open_time,open,high,low,close,volume
1674778620000,23036.6,23036.8,23023.1,23024.8,1.01248906
1674778680000,23022.1,23022.1,22989.4,22989.4,3.36702834
1674778740000,22989.8,22995.2,22969.5,22972.3,3.79735719
1674778800000,22972.3,23000.1,22962.0,23000.1,25.32395919
1674778860000,23000.0,23008.2,22993.6,22993.6,41.0287935
1674778920000,22993.6,22996.7,22971.8,22975.3,2.08137298
1674778980000,22976.8,22976.8,22944.8,22958.4,28.71003004
1674779040000,22965.7,22967.9,22937.8,22951.7,2.69625526
1674779100000,22954.2,22966.2,22937.6,22963.7,6.36933039
1674779160000,22962.5,22965.7,22958.1,22963.6,0.4417219
1674779220000,22963.7,22976.5,22963.7,22970.0,30.25524991
1674779280000,22976.4,22976.4,22965.4,22974.1,28.20499479
1674779340000,22971.9,22975.5,22962.2,22962.3,5.88873311
1674779400000,22962.2,22962.2,22941.0,22952.5,14.32745135
1674779460000,22952.5,22971.5,22950.0,22969.9,3.65715003
1674779520000,22969.9,22983.0,22969.6,22970.0,15.86161391
1674779580000,22980.0,22985.8,22973.0,22978.9,5.00599335
1674779640000,22979.0,22981.7,22978.1,22980.4,16.29923265
1674779700000,22980.3,22980.4,22970.8,22978.3,20.17712588
1674779760000,22978.4,22992.1,22974.7,22987.1,0.26957098
1674779820000,22991.1,22991.1,22976.6,22980.0,1.30622719
1674779880000,22981.1,22987.4,22979.9,22980.0,12.01353458
1674779940000,22980.0,22980.0,22962.4,22970.8,6.16589379
1674780000000,22970.8,22975.1,22964.6,22964.6,0.41483491
1674780060000,22967.4,22983.4,22967.4,22982.8,22.89157657
1674780120000,22982.7,22989.1,22979.5,22983.9,24.97296858
1674780180000,22982.5,22984.4,22972.8,22972.8,0.04719707
1674780240000,22972.7,22972.8,22961.0,22961.1,0.05397174
1674780300000,22965.2,22975.8,22965.2,22970.2,5.42041392
1674780360000,22970.0,22981.4,22969.9,22979.7,4.82051714
1674780420000,22976.3,22979.3,22964.4,22964.4,3.80864592
1674780480000,22964.4,22979.4,22964.4,22975.2,0.55178048
1674780540000,22975.1,22976.8,22967.5,22971.4,0.63590479
1674780600000,22971.4,22978.1,22967.5,22967.5,0.4992561
1674780660000,22976.5,22982.1,22956.8,22956.8,0.83512961
1674780720000,22956.6,22963.6,22942.8,22942.9,11.39604249
1674780780000,22944.8,22945.9,22933.7,22934.8,4.47340773
1674780840000,22933.7,22937.2,22900.5,22908.3,19.99246492
1674780900000,22913.2,22930.3,22911.3,22920.4,4.5712847
1674780960000,22918.7,22934.2,22918.1,22922.8,0.82707743
1674781020000,22922.8,22922.8,22901.2,22903.5,0.75674018
1674781080000,22905.2,22922.8,22905.2,22914.2,0.43760774
1674781140000,22916.0,22927.4,22916.0,22923.0,11.80403324
1674781200000,22922.8,22922.8,22899.9,22914.8,19.00674725
1674781260000,22912.5,22924.1,22911.4,22924.1,2.86495466
1674781320000,22924.8,22931.6,22919.6,22931.5,4.71057248
1674781380000,22933.7,22938.6,22928.3,22938.6,0.87467056
1674781440000,22940.9,22941.0,22938.5,22938.6,0.18809976
1674781500000,22938.5,22943.3,22929.6,22934.0,0.73637521
1674781560000,22933.9,22935.7,22923.0,22931.3,0.65851279
1674781620000,22935.6,22945.5,22935.6,22945.5,0.24470929
1674781680000,22945.6,22952.5,22945.6,22949.3,1.80278502
1674781740000,22948.9,22952.4,22948.9,22950.8,0.35085079
1674781800000,22950.8,22961.3,22950.8,22960.9,4.06232649
1674781860000,22962.1,22966.6,22956.4,22956.4,2.17961462
1674781920000,22952.5,22952.5,22937.9,22945.0,2.75517663
1674781980000,22945.9,22957.7,22945.9,22956.3,0.27226985
1674782040000,22958.1,22958.1,22952.1,22953.7,0.53015442
1674782100000,22953.6,22961.0,22946.7,22958.6,0.77495029
