open_time,open,high,low,close,volume
1699223400000,34760.8,34771.4,34753.5,34753.5,3.86187751
1699223460000,34753.4,34753.4,34730.2,34730.2,1.60230464
1699223520000,34727.8,34729.3,34706.7,34729.3,2.94082637
1699223580000,34725.8,34740.2,34722.7,34740.1,2.54966353
1699223640000,34740.2,34757.6,34740.2,34757.6,0.26280965
1699223700000,34759.3,34771.0,34757.5,34757.5,2.58072348
1699223760000,34754.5,34773.4,34743.6,34765.6,17.40276912
1699223820000,34765.6,34771.5,34763.8,34767.5,0.51511983
1699223880000,34766.9,34776.4,34766.3,34774.9,0.73867664
1699223940000,34774.9,34777.7,34774.8,34777.6,0.74261451
1699224000000,34776.5,34784.3,34771.9,34775.4,4.10660551
1699224060000,34775.5,34783.0,34763.2,34766.0,4.44603454
1699224120000,34767.7,34769.7,34766.2,34766.2,0.746488
1699224180000,34766.1,34771.8,34766.1,34771.6,1.22791577
1699224240000,34772.7,34790.6,34763.5,34788.1,3.63257618
1699224300000,34788.8,34823.2,34788.8,34806.5,4.28195147
1699224360000,34806.5,34822.2,34805.9,34820.7,1.68228872
1699224420000,34819.7,34821.3,34814.3,34819.0,2.6209672
1699224480000,34817.5,34831.5,34817.5,34829.5,3.61727976
1699224540000,34829.5,34831.3,34829.5,34831.1,0.79971578
1699224600000,34831.1,34844.5,34831.0,34844.5,0.63094285
1699224660000,34842.5,34883.8,34842.5,34883.8,2.07993293
1699224720000,34883.8,34924.8,34868.6,34920.1,16.90787475
1699224780000,34917.4,34917.4,34889.1,34906.6,3.99277535
1699224840000,34906.6,34906.6,34863.6,34871.7,5.44256818
1699224900000,34871.7,34908.0,34871.7,34880.2,3.69968613
1699224960000,34880.1,34924.9,34880.1,34924.4,6.80029434
1699225020000,34924.3,34935.3,34924.3,34935.2,1.42609275
1699225080000,34935.3,34974.9,34935.3,34964.2,6.48585662
1699225140000,34964.2,35021.0,34964.2,34971.4,13.78294133
1699225200000,34971.4,35122.2,34971.4,35081.9,50.71672734
