open_time,open,high,low,close,volume
1668732420000,16889.5,16891.1,16880.4,16889.5,2.85316655
1668732480000,16889.5,16899.0,16886.1,16887.7,4.02114065
1668732540000,16887.6,16891.3,16879.5,16885.8,4.66964583
1668732600000,16885.9,16894.5,16884.9,16888.0,6.24581845
1668732660000,16887.6,16887.6,16876.8,16879.9,1.99379112
1668732720000,16878.5,16878.9,16874.2,16878.2,0.88310918
1668732780000,16876.9,16889.3,16876.9,16880.8,1.60173184
1668732840000,16880.9,16892.1,16880.9,16892.1,0.39826839
1668732900000,16892.1,16920.0,16892.1,16919.8,9.2754157
1668732960000,16913.5,16913.6,16894.8,16910.8,5.17022984
1668733020000,16906.3,16915.0,16901.4,16903.6,1.21234338
1668733080000,16907.5,16926.5,16907.5,16923.8,5.32014357
1668733140000,16924.0,16965.4,16917.6,16947.9,73.8133172
1668733200000,16947.8,16956.3,16922.2,16938.4,25.67304971
1668733260000,16938.5,16960.3,16936.3,16960.3,2.84136815
1668733320000,16960.2,16988.6,16949.5,16983.0,43.12490269
1668733380000,16982.3,16988.8,16943.2,16947.3,21.06110015
1668733440000,16943.4,16957.4,16927.4,16954.6,39.71482988
1668733500000,16956.5,16965.8,16936.7,16937.7,13.13120798
1668733560000,16938.2,16939.8,16925.1,16932.5,5.5855734
1668733620000,16934.2,16936.8,16925.0,16931.5,2.90758365
1668733680000,16931.5,16932.4,16909.0,16913.3,6.10291438
1668733740000,16913.2,16923.2,16911.0,16913.1,11.28776052
1668733800000,16915.6,16920.5,16914.9,16915.0,1.94479363
1668733860000,16915.0,16926.8,16912.5,16912.9,6.53445695
1668733920000,16910.9,16916.8,16898.0,16915.3,7.62262532
1668733980000,16914.2,16915.7,16908.0,16915.7,2.79395095
1668734040000,16911.5,16911.5,16902.1,16904.2,0.54930668
1668734100000,16907.1,16912.3,16905.3,16912.1,2.32283798
1668734160000,16912.2,16914.0,16889.1,16889.1,3.83022418
1668734220000,16889.2,16904.6,16884.4,16902.0,5.97829259
1668734280000,16899.4,16907.4,16891.8,16900.4,4.67383583
1668734340000,16897.9,16902.9,16896.7,16897.0,0.30595486
1668734400000,16897.0,16903.6,16897.0,16897.0,10.81505624
1668734460000,16897.0,16897.0,16887.5,16892.0,6.56441894
1668734520000,16895.0,16898.6,16888.7,16893.7,3.98611539
1668734580000,16893.7,16893.7,16888.2,16893.6,0.55605749
1668734640000,16891.6,16900.0,16891.6,16895.7,4.27451798
1668734700000,16898.0,16898.0,16889.2,16891.6,7.97877332
1668734760000,16890.3,16900.0,16889.0,16898.3,23.22392438
1668734820000,16899.7,16900.0,16894.7,16899.9,1.76149821
1668734880000,16900.0,16900.0,16898.1,16900.0,12.38108222
1668734940000,16899.9,16899.9,16896.1,16897.4,5.00438124
1668735000000,16897.0,16900.0,16885.3,16891.0,0.7082528
1668735060000,16891.1,16891.1,16882.3,16885.2,3.67471881
1668735120000,16885.3,16885.3,16875.0,16875.0,1.30708225
1668735180000,16874.7,16877.1,16867.8,16870.0,1.5965939
