open_time,open,high,low,close,volume
1687254420000,26804.2,26804.2,26800.0,26802.1,0.20588717
1687254480000,26802.0,26802.1,26802.0,26802.0,0.07998953
1687254540000,26802.0,26802.0,26796.5,26796.6,1.542082
1687254600000,26796.5,26796.6,26792.3,26792.4,0.15090606
1687254660000,26792.4,26792.4,26792.3,26792.4,0.22429294
1687254720000,26792.3,26792.3,26784.9,26785.0,6.20166397
1687254780000,26784.3,26788.5,26784.3,26788.5,0.19309333
1687254840000,26788.5,26788.5,26786.5,26786.6,0.08420265
1687254900000,26786.6,26786.9,26786.5,26786.8,0.54912558
1687254960000,26786.9,26787.4,26783.6,26783.6,2.52992629
1687255020000,26783.6,26783.6,26776.0,26776.5,0.82522169
1687255080000,26776.5,26778.8,26776.4,26778.8,0.55124026
1687255140000,26778.7,26784.2,26778.7,26783.4,0.72703407
1687255200000,26783.3,26783.3,26768.8,26768.9,1.31737531
1687255260000,26768.9,26768.9,26768.8,26768.8,0.19615322
1687255320000,26768.9,26768.9,26768.8,26768.9,0.44164108
1687255380000,26768.9,26771.6,26768.8,26771.6,0.35006018
1687255440000,26771.5,26773.0,26771.5,26773.0,0.26802831
1687255500000,26772.9,26773.0,26771.6,26771.7,0.60853289
1687255560000,26771.7,26771.7,26753.9,26754.0,5.47074416
1687255620000,26753.0,26758.4,26752.0,26758.2,3.96995467
1687255680000,26758.2,26758.3,26758.2,26758.3,0.26452791
1687255740000,26758.3,26771.5,26758.2,26771.5,3.72667102
1687255800000,26771.5,26782.1,26771.4,26777.4,8.50230531
1687255860000,26773.8,26773.8,26772.5,26773.1,1.08425328
1687255920000,26773.5,26776.2,26773.4,26776.1,2.7489703
1687255980000,26776.1,26789.9,26776.1,26789.9,2.72731306
1687256040000,26789.9,26796.9,26789.9,26795.7,3.04200374
1687256100000,26795.6,26795.6,26790.0,26792.5,0.57910504
