open_time,open,high,low,close,volume
1644011520000,40594.0,40613.9,40582.0,40600.8,4.47636839
1644011580000,40600.7,40600.7,40582.0,40582.0,0.39375007
1644011640000,40582.1,40585.1,40582.1,40585.0,1.0213686
1644011700000,40585.0,40585.0,40584.8,40584.8,0.14617726
1644011760000,40584.9,40584.9,40536.0,40560.0,3.51386461
1644011820000,40562.0,40580.0,40549.3,40551.9,1.60937643
1644011880000,40552.0,40636.0,40536.0,40618.0,10.5778247
1644011940000,40618.0,40630.0,40610.0,40624.3,4.60725154
1644012000000,40624.4,40624.4,40609.0,40624.3,0.91745467
1644012060000,40624.2,40624.2,40576.0,40589.3,3.00519203
1644012120000,40589.3,40589.3,40586.0,40586.0,0.40082555
1644012180000,40586.1,40586.1,40577.3,40577.3,0.31854949
1644012240000,40577.3,40577.4,40577.3,40577.3,0.32590537
1644012300000,40577.3,40589.8,40495.0,40508.7,65.76894512
1644012360000,40508.7,40508.7,40446.0,40446.0,11.09525222
1644012420000,40444.1,40444.1,40400.0,40414.0,10.65685457
1644012480000,40414.0,40414.1,40394.0,40394.0,0.91730109
1644012540000,40394.0,40506.0,40394.0,40478.0,5.61608851
1644012600000,40478.0,40478.1,40466.0,40474.6,0.4441424
1644012660000,40474.6,40474.6,40474.5,40474.5,0.08535556
1644012720000,40474.6,40474.6,40474.5,40474.6,0.05650866
1644012780000,40474.6,40490.5,40474.5,40490.5,2.26242649
1644012840000,40490.6,40514.8,40490.6,40514.7,3.43435974
1644012900000,40514.7,40514.7,40503.4,40503.6,1.04724956
