open_time,open,high,low,close,volume
1654083720000,31465.0,31467.2,31455.3,31460.8,3.55452895
1654083780000,31460.9,31480.6,31455.4,31469.6,5.28884708
1654083840000,31465.0,31470.4,31455.5,31459.9,22.5534168
1654083900000,31459.9,31484.9,31447.6,31484.9,7.14363099
1654083960000,31484.9,31499.2,31466.5,31472.7,1.93071316
1654084020000,31472.7,31482.7,31472.7,31478.1,0.11735495
1654084080000,31478.2,31505.1,31473.8,31502.1,1.76604182
1654084140000,31502.0,31533.0,31497.5,31520.0,4.202282
1654084200000,31517.9,31534.0,31517.9,31520.1,0.45834156
1654084260000,31515.9,31534.0,31515.8,31528.2,0.69246658
1654084320000,31528.2,31537.8,31510.7,31527.3,17.29858962
1654084380000,31528.6,31564.4,31528.6,31558.7,8.33021904
1654084440000,31563.1,31584.9,31558.7,31581.3,6.48927571
1654084500000,31581.2,31587.7,31571.7,31580.1,1.21652122
1654084560000,31580.2,31591.7,31560.0,31565.0,8.4051629
1654084620000,31567.7,31635.1,31567.7,31615.1,11.83439835
1654084680000,31615.4,31615.4,31599.1,31613.6,0.7359026
1654084740000,31613.7,31613.7,31597.4,31605.2,2.64920792
1654084800000,31607.5,31615.0,31607.5,31614.6,0.22607527
1654084860000,31614.6,31614.7,31597.6,31597.9,0.91007699
1654084920000,31597.9,31610.1,31597.9,31610.0,0.43403514
1654084980000,31610.0,31619.4,31610.0,31618.3,2.58507663
1654085040000,31618.4,31638.6,31616.8,31628.3,4.33574605
1654085100000,31628.4,31641.6,31623.1,31634.3,1.19828365
1654085160000,31634.4,31641.6,31614.2,31614.2,2.54676508
1654085220000,31614.3,31614.3,31565.6,31570.0,24.67684273
1654085280000,31569.9,31570.0,31560.0,31560.0,0.78561763
1654085340000,31560.0,31570.0,31550.5,31552.7,3.29890455
1654085400000,31552.7,31564.2,31545.1,31548.7,1.36816447
1654085460000,31548.7,31573.4,31548.7,31573.4,0.7309382
1654085520000,31573.4,31573.4,31556.8,31560.6,2.16779738
1654085580000,31560.5,31560.5,31559.3,31559.9,1.02978656
1654085640000,31559.4,31559.9,31557.2,31557.3,0.23490531
1654085700000,31557.2,31570.5,31546.0,31563.8,3.19150622
1654085760000,31563.8,31578.0,31563.8,31576.1,2.16384876
1654085820000,31576.1,31576.1,31560.1,31560.9,2.58493933
1654085880000,31558.2,31559.8,31534.0,31534.0,1.70545893
1654085940000,31534.0,31551.8,31529.2,31551.7,1.3997395
1654086000000,31551.6,31560.5,31542.4,31549.1,1.1838839
1654086060000,31548.9,31548.9,31537.1,31542.9,0.60403139
1654086120000,31542.8,31556.9,31531.0,31555.9,0.96158859
1654086180000,31553.7,31583.9,31553.0,31580.2,1.80702591
1654086240000,31580.1,31596.3,31580.1,31596.2,2.05002402
1654086300000,31596.2,31596.3,31590.1,31593.0,0.31782313
1654086360000,31593.1,31606.9,31593.1,31606.9,2.28239829
1654086420000,31606.9,31617.5,31606.8,31614.5,3.08268
1654086480000,31615.6,31628.0,31613.6,31613.7,1.47767791
1654086540000,31614.5,31657.2,31614.5,31657.2,10.83662048
1654086600000,31657.3,31679.5,31625.9,31631.3,6.37982293
1654086660000,31627.5,31628.8,31619.3,31619.3,1.51984082
1654086720000,31619.3,31619.4,31603.4,31610.6,0.58660714
1654086780000,31610.6,31624.0,31597.6,31623.9,0.72040303
1654086840000,31624.0,31636.6,31623.7,31636.6,0.40579935
1654086900000,31636.6,31648.7,31623.5,31623.7,1.26806736
1654086960000,31623.7,31643.8,31623.7,31642.9,0.70935467
1654087020000,31642.9,31649.2,31642.0,31649.1,2.91323859
1654087080000,31649.1,31710.0,31649.0,31709.9,22.16960728
1654087140000,31707.6,31752.1,31702.6,31739.3,18.90399498
