open_time,open,high,low,close,volume
1664888820000,19982.8,19992.1,19975.2,19984.2,17.00171014
1664888880000,19984.1,19984.2,19977.2,19984.0,0.77358888
1664888940000,19984.1,19986.1,19971.2,19983.4,12.39555706
1664889000000,19983.8,19989.4,19978.7,19978.7,11.34251472
1664889060000,19979.7,19989.0,19979.6,19988.0,1.00938782
1664889120000,19988.0,19994.2,19986.2,19994.2,3.37332658
1664889180000,19995.0,20010.9,19994.1,19994.1,2.49091568
1664889240000,19994.1,19995.1,19993.9,19994.2,0.06147338
1664889300000,19994.1,19999.6,19987.2,19997.8,4.73789458
1664889360000,19998.0,20008.7,19998.0,20008.7,4.3056589
1664889420000,20008.6,20041.7,20008.6,20031.1,34.16593157
1664889480000,20031.1,20031.1,20015.2,20026.0,1.41791756
1664889540000,20025.2,20025.2,20019.1,20020.1,3.15081053
1664889600000,20019.2,20022.4,19998.6,20007.0,8.65462283
1664889660000,20007.0,20013.9,20004.1,20010.0,2.84504663
1664889720000,20010.0,20013.1,19997.7,20001.8,2.5289875
1664889780000,20001.7,20001.9,19983.9,19986.1,3.26371681
1664889840000,19987.0,19996.1,19983.0,19993.2,20.9444315
1664889900000,19993.3,19998.1,19981.1,19981.4,6.29872971
1664889960000,19981.2,19983.0,19966.2,19973.2,9.01765386
1664890020000,19974.3,19986.1,19974.3,19986.1,3.87108289
1664890080000,19986.1,19992.7,19977.0,19984.3,27.01209949
1664890140000,19984.4,20000.1,19984.4,20000.1,3.07274015
1664890200000,20001.0,20023.1,19999.2,20009.1,10.61500907
1664890260000,20008.2,20054.9,20008.1,20053.2,8.28904733
1664890320000,20053.2,20100.0,20053.2,20074.1,99.17541642
1664890380000,20074.1,20101.3,20069.7,20077.3,21.0175663
1664890440000,20077.2,20078.0,20036.8,20055.1,9.15508128
1664890500000,20055.2,20150.0,20055.2,20112.4,146.94878063
1664890560000,20112.3,20117.3,20087.8,20098.3,11.07128513
1664890620000,20098.4,20103.4,20080.3,20080.8,6.30504888
1664890680000,20081.5,20081.5,20056.7,20079.3,16.4351369
1664890740000,20079.3,20108.2,20079.3,20092.3,19.14732562
1664890800000,20091.4,20096.3,20073.4,20084.9,8.7205769
1664890860000,20084.9,20084.9,20064.9,20073.0,8.7772174
1664890920000,20073.6,20087.7,20064.2,20066.3,20.3705444
1664890980000,20067.2,20075.3,20066.3,20067.8,0.9570147
1664891040000,20067.8,20067.8,20046.6,20050.1,12.51626228
1664891100000,20050.1,20052.1,20000.0,20023.7,39.08782781
1664891160000,20024.0,20067.5,20021.4,20067.5,4.20474565
1664891220000,20068.1,20077.3,20063.2,20072.3,1.64434426
1664891280000,20074.1,20109.1,20074.1,20082.7,18.07982989
1664891340000,20082.8,20106.4,20082.7,20102.4,35.62281589
1664891400000,20102.3,20114.6,20087.9,20103.9,7.83681818
1664891460000,20103.8,20116.4,20102.4,20109.4,10.82276917
1664891520000,20109.9,20112.4,20092.3,20104.5,29.96883617
1664891580000,20104.4,20104.4,20073.0,20073.9,57.32736529
1664891640000,20074.0,20090.0,20070.0,20080.5,16.59198644
1664891700000,20079.9,20082.0,20070.7,20076.3,11.6151202
1664891760000,20076.2,20090.0,20076.2,20085.1,11.92677504
1664891820000,20085.0,20102.4,20080.9,20102.4,7.9661809
1664891880000,20103.4,20106.4,20088.4,20091.4,18.78644968
1664891940000,20093.2,20105.4,20093.2,20096.3,2.59272777
1664892000000,20097.2,20132.0,20097.2,20124.5,7.3286357
