open_time,open,high,low,close,volume
1706701200000,42578.1,42589.9,42563.3,42589.9,1.82498541
1706701260000,42589.9,42589.9,42571.3,42571.3,1.17545488
1706701320000,42571.3,42584.5,42569.0,42576.4,0.96181189
1706701380000,42576.5,42600.1,42576.4,42600.1,30.00522139
1706701440000,42600.0,42600.0,42578.7,42583.2,2.77845023
1706701500000,42581.7,42599.1,42580.3,42592.0,21.15764984
1706701560000,42590.0,42600.0,42576.1,42576.1,21.88862786
1706701620000,42576.1,42589.0,42572.0,42584.3,1.08301082
1706701680000,42584.3,42600.0,42584.3,42597.8,3.75203289
1706701740000,42597.7,42597.8,42592.0,42595.5,0.74757574
1706701800000,42595.4,42595.9,42581.1,42591.4,5.82733418
1706701860000,42591.5,42591.9,42584.2,42584.3,1.77123806
1706701920000,42584.2,42614.0,42584.2,42602.6,1.17405446
1706701980000,42602.6,42634.1,42600.0,42618.7,3.01757522
1706702040000,42618.6,42631.3,42618.6,42620.1,1.24891036
1706702100000,42620.2,42638.9,42619.8,42631.5,6.83530719
1706702160000,42631.5,42677.8,42626.0,42644.0,14.53331662
1706702220000,42644.1,42670.0,42644.1,42662.0,35.35505219
1706702280000,42662.0,42662.1,42656.0,42656.0,0.76742305
1706702340000,42654.1,42670.0,42644.2,42644.2,33.34190627
1706702400000,42644.1,42644.1,42603.3,42610.7,8.99113137
1706702460000,42610.6,42610.6,42587.0,42605.8,6.19063142
1706702520000,42605.9,42605.9,42580.8,42586.3,2.33235417
1706702580000,42586.3,42590.1,42577.3,42589.6,10.81984135
1706702640000,42590.2,42615.0,42590.2,42601.1,5.95503885
1706702700000,42601.2,42601.2,42568.4,42568.5,17.69862925
1706702760000,42568.4,42570.1,42552.4,42560.0,11.46374828
1706702820000,42560.0,42591.8,42560.0,42586.0,16.51671273
1706702880000,42586.1,42593.6,42584.0,42590.0,4.79525063
1706702940000,42589.9,42608.3,42583.1,42608.3,5.26785225
1706703000000,42608.2,42619.9,42605.8,42605.8,2.37407522
1706703060000,42605.8,42609.7,42593.9,42600.0,1.60107217
1706703120000,42597.9,42609.9,42595.4,42604.1,13.71349526
1706703180000,42604.1,42604.2,42573.6,42590.8,10.50385576
1706703240000,42590.7,42597.8,42590.7,42597.2,0.68720038
1706703300000,42597.2,42597.2,42565.0,42565.0,6.57719246
1706703360000,42565.1,42585.0,42561.1,42585.0,2.41198763
1706703420000,42585.0,42622.3,42584.9,42622.3,11.69358248
1706703480000,42622.4,42627.1,42622.4,42627.0,0.77880647
1706703540000,42627.0,42651.0,42627.0,42651.0,2.38444163
1706703600000,42652.7,42707.3,42652.6,42701.6,10.13673596
1706703660000,42700.0,42700.0,42668.1,42683.2,2.77702245
