open_time,open,high,low,close,volume
1724807100000,59094.1,59097.9,59050.4,59052.1,2.50339008
1724807160000,59053.5,59055.7,59042.3,59044.1,2.82981574
1724807220000,59044.1,59048.0,59006.0,59006.0,4.59114138
1724807280000,59005.1,59031.0,59005.1,59024.1,10.42904721
1724807340000,59025.9,59092.6,59016.1,59044.0,8.18389794
1724807400000,59042.1,59044.0,58911.9,58945.2,54.6666023
1724807460000,58944.7,58976.0,58911.5,58938.0,46.31655863
1724807520000,58938.2,59013.9,58928.5,58964.1,8.89303747
1724807580000,58964.5,59031.6,58950.1,59031.6,11.05316268
1724807640000,59028.5,59182.2,59028.0,59174.1,6.16683411
1724807700000,59167.8,59212.2,59141.8,59203.7,3.58608422
1724807760000,59202.1,59237.6,59188.0,59198.1,5.78099304
1724807820000,59194.3,59249.9,59173.6,59197.1,3.01649954
1724807880000,59197.1,59209.0,59110.0,59110.0,3.31465081
1724807940000,59112.3,59127.7,59082.1,59100.0,2.58010501
1724808000000,59094.5,59157.7,59094.0,59138.6,5.25067325
1724808060000,59140.0,59146.7,59046.1,59091.9,1.89027945
1724808120000,59092.0,59141.5,59072.9,59128.1,0.72506108
1724808180000,59129.8,59129.9,59088.1,59088.1,1.9290201
1724808240000,59088.1,59096.1,59047.2,59066.0,1.28885464
1724808300000,59065.3,59132.0,59060.1,59129.5,1.75433261
1724808360000,59131.4,59161.5,59126.1,59160.1,0.86865831
1724808420000,59160.2,59165.8,59133.5,59136.9,1.25470675
1724808480000,59136.8,59136.8,59037.1,59050.1,4.94735165
1724808540000,59044.0,59046.0,58952.0,59024.1,7.31896812
1724808600000,59026.0,59087.9,59001.5,59055.4,2.14849446
1724808660000,59049.4,59082.8,59013.7,59074.2,2.17905674
1724808720000,59074.3,59109.9,59061.9,59061.9,1.87428916
1724808780000,59065.5,59178.5,59065.5,59143.9,6.3129374
