open_time,open,high,low,close,volume
1696501620000,27671.8,27671.9,27666.8,27666.8,2.2909791
1696501680000,27666.9,27673.5,27666.9,27671.6,1.64668805
1696501740000,27671.7,27671.7,27670.1,27670.3,2.39218461
1696501800000,27670.3,27671.7,27670.3,27671.7,2.30859284
1696501860000,27671.6,27674.1,27671.6,27674.0,0.81723561
1696501920000,27674.1,27674.1,27670.1,27670.1,1.79774645
1696501980000,27670.0,27670.1,27670.0,27670.0,8.39790407
1696502040000,27670.0,27672.5,27670.0,27672.5,0.91774383
1696502100000,27672.5,27685.9,27672.4,27685.9,2.88601417
1696502160000,27687.4,27687.5,27687.4,27687.5,1.25546966
1696502220000,27687.4,27689.9,27687.4,27689.9,1.88748912
1696502280000,27689.9,27703.9,27689.9,27698.5,4.02999317
1696502340000,27698.5,27700.5,27691.2,27691.2,3.09862893
1696502400000,27691.3,27699.3,27691.3,27699.3,1.43213483
1696502460000,27699.3,27701.0,27699.3,27701.0,2.26886619
1696502520000,27701.0,27701.0,27700.9,27701.0,0.68629717
1696502580000,27701.0,27701.0,27700.9,27700.9,0.15430457
1696502640000,27700.9,27701.0,27700.9,27700.9,0.10485719
1696502700000,27700.9,27700.9,27700.8,27700.8,0.9271496
1696502760000,27700.8,27704.0,27700.8,27704.0,1.31971419
1696502820000,27704.1,27715.0,27704.1,27714.9,2.45351482
1696502880000,27714.9,27720.8,27714.9,27716.1,4.35587691
1696502940000,27716.0,27716.1,27715.8,27715.8,0.42755369
1696503000000,27715.8,27716.1,27714.9,27716.0,0.74223366
1696503060000,27716.1,27720.9,27716.1,27720.9,1.71050773
1696503120000,27721.0,27725.4,27720.9,27725.4,1.03808132
1696503180000,27725.6,27726.0,27720.6,27720.6,4.47452369
1696503240000,27720.7,27720.7,27714.5,27714.5,2.41312777
1696503300000,27714.5,27715.7,27714.4,27715.7,11.79131083
1696503360000,27715.7,27720.5,27715.7,27720.4,1.31284834
1696503420000,27720.5,27726.2,27720.5,27726.2,2.31022166
1696503480000,27726.5,27747.3,27726.5,27746.7,15.6467418
1696503540000,27746.7,27746.7,27738.0,27740.7,17.55539611
1696503600000,27740.7,27747.1,27740.6,27740.6,3.37655089
1696503660000,27740.6,27740.7,27730.2,27732.6,17.2378415
1696503720000,27732.6,27738.6,27732.3,27738.6,2.27550748
1696503780000,27738.6,27738.6,27732.0,27732.0,2.00934693
1696503840000,27732.0,27732.1,27724.0,27724.0,2.5313587
1696503900000,27724.0,27724.0,27721.6,27721.6,0.1914206
1696503960000,27721.7,27732.6,27721.7,27732.6,2.43231763
1696504020000,27732.6,27732.6,27720.0,27720.1,4.90777929
1696504080000,27720.0,27720.1,27714.1,27714.2,1.06005566
1696504140000,27714.0,27714.1,27712.2,27712.2,1.40947711
1696504200000,27712.3,27712.4,27711.3,27712.3,2.77662034
1696504260000,27712.3,27735.0,27712.3,27735.0,2.15058237
1696504320000,27735.2,27735.2,27717.4,27717.5,1.41336512
1696504380000,27717.5,27724.6,27716.7,27716.7,3.02976775
1696504440000,27716.8,27717.4,27716.7,27717.4,0.67413456
1696504500000,27717.5,27718.3,27717.5,27718.2,1.40109912
1696504560000,27718.2,27718.4,27718.2,27718.3,1.0981044
1696504620000,27718.3,27718.3,27711.4,27711.4,1.0256726
1696504680000,27711.5,27711.5,27708.6,27708.6,1.3738494
