open_time,open,high,low,close,volume
1661710380000,19998.4,19998.4,19993.2,19996.1,0.84272605
1661710440000,19996.7,19996.7,19992.1,19992.2,0.02418253
1661710500000,19994.1,20000.3,19994.1,20000.2,0.65085891
1661710560000,20000.3,20000.3,19991.1,19991.1,5.95331124
1661710620000,19990.1,19990.1,19981.1,19983.7,0.4741676
1661710680000,19983.8,19983.8,19983.7,19983.7,0.0013284
1661710740000,19983.8,19989.0,19981.4,19989.0,0.7425871
1661710800000,19989.1,20000.2,19989.0,20000.2,0.32115987
1661710860000,20000.5,20007.0,20000.4,20007.0,2.85379513
1661710920000,20006.5,20013.0,20006.5,20013.0,1.88427485
1661710980000,20013.0,20021.9,20011.2,20017.2,3.54148073
1661711040000,20017.1,20017.1,20015.2,20015.5,0.40479579
1661711100000,20016.0,20023.0,20016.0,20018.2,2.83767611
1661711160000,20018.1,20018.1,20005.7,20008.1,1.57059651
1661711220000,20008.2,20013.5,20008.2,20013.5,0.7976567
1661711280000,20013.4,20013.4,20008.5,20009.0,1.08997188
1661711340000,20009.0,20011.5,20009.0,20011.5,0.35418446
1661711400000,20011.5,20011.5,20004.1,20006.0,2.19564971
1661711460000,20006.0,20012.0,20006.0,20012.0,0.35357052
1661711520000,20012.0,20017.1,20011.9,20017.1,1.1045561
1661711580000,20017.1,20023.5,20017.1,20023.5,1.98276046
1661711640000,20023.4,20023.5,20022.3,20022.3,0.68381088
1661711700000,20022.2,20022.2,20022.1,20022.2,0.01878571
1661711760000,20022.1,20022.1,20012.2,20012.2,0.45895042
1661711820000,20012.1,20012.1,20001.1,20001.2,0.12940269
1661711880000,20001.2,20011.3,20001.2,20011.2,1.04259911
1661711940000,20011.2,20011.5,20011.2,20011.4,0.01576423
1661712000000,20011.4,20017.2,20010.3,20015.1,1.27317591
1661712060000,20015.2,20023.0,20015.2,20023.0,0.34436754
1661712120000,20023.0,20023.1,20012.1,20012.1,1.0164909
1661712180000,20012.2,20014.0,20012.2,20013.0,0.38264352
1661712240000,20013.0,20013.0,20007.8,20010.0,1.08065981
1661712300000,20010.1,20019.1,20010.1,20019.1,0.6666469
1661712360000,20019.1,20023.5,20018.5,20023.4,0.74691426
1661712420000,20023.1,20037.0,20021.1,20021.1,5.48449191
1661712480000,20021.1,20021.1,20016.1,20016.2,0.11908391
1661712540000,20016.1,20016.1,20005.0,20005.0,0.55647001
1661712600000,20005.0,20005.0,19995.2,19999.0,1.7146361
1661712660000,19999.1,20000.5,19997.5,20000.5,1.43934712
1661712720000,20000.5,20002.0,20000.0,20002.0,4.48424849
1661712780000,20002.0,20011.9,20001.9,20011.8,5.24206855
1661712840000,20011.7,20011.7,20002.1,20002.2,0.89888815
1661712900000,20002.2,20002.2,19993.5,19993.5,2.88078559
1661712960000,19993.2,19998.2,19993.2,19998.1,2.10765209
1661713020000,19998.1,20000.5,19998.1,20000.4,0.5157463
1661713080000,20000.5,20003.9,20000.5,20003.9,1.71142466
1661713140000,20003.9,20007.7,20003.9,20005.9,1.0379075
1661713200000,20007.3,20011.0,20003.8,20004.0,1.65809563
1661713260000,20004.1,20004.2,20004.0,20004.1,0.1025399
1661713320000,20004.2,20004.2,19996.1,19996.1,0.26458153
1661713380000,19996.2,20006.0,19996.2,20006.0,1.0936883
1661713440000,20006.0,20016.0,20006.0,20016.0,0.63571911
1661713500000,20016.1,20023.0,20016.1,20018.2,0.32299973
1661713560000,20018.2,20018.2,20003.2,20008.2,0.97523769
1661713620000,20010.6,20028.1,20009.2,20028.1,3.45258228
1661713680000,20028.0,20035.2,20026.2,20033.1,2.19193978
1661713740000,20032.1,20047.4,20032.1,20047.4,0.80013629
1661713800000,20048.1,20048.1,20043.2,20043.3,0.03531034
1661713860000,20043.3,20043.3,20032.2,20037.0,1.18742249
1661713920000,20037.1,20039.1,20037.1,20039.1,0.14261955
1661713980000,20039.1,20048.9,20039.0,20048.9,1.10439254
1661714040000,20049.0,20060.0,20049.0,20056.2,6.77852261
1661714100000,20055.3,20057.1,20051.2,20051.2,0.7516569
