open_time,open,high,low,close,volume
1657113240000,20201.0,20240.8,20192.2,20236.8,25.82195589
1657113300000,20239.5,20243.4,20192.4,20192.4,9.8583901
1657113360000,20192.5,20221.1,20179.8,20198.3,12.80708954
1657113420000,20200.3,20212.4,20180.3,20203.0,1.26098319
1657113480000,20203.1,20221.5,20191.8,20201.5,2.27618761
1657113540000,20201.6,20249.8,20201.6,20246.1,5.54592321
1657113600000,20249.8,20256.4,20230.8,20245.1,6.85376874
1657113660000,20245.2,20247.2,20217.6,20234.1,6.57341047
1657113720000,20234.5,20238.6,20222.8,20228.5,1.29991838
1657113780000,20228.4,20238.4,20210.9,20215.1,8.83386895
1657113840000,20216.2,20231.9,20211.0,20220.5,1.26933341
1657113900000,20217.1,20227.9,20203.2,20226.1,1.73003218
1657113960000,20226.2,20229.5,20195.0,20199.0,6.94548117
1657114020000,20201.2,20211.0,20192.4,20199.0,1.47909044
1657114080000,20199.1,20200.8,20187.4,20190.0,0.31744537
1657114140000,20190.5,20209.9,20189.7,20201.6,4.97867042
1657114200000,20200.7,20222.5,20152.1,20161.3,13.16514109
1657114260000,20163.1,20217.5,20162.2,20207.1,6.58396212
1657114320000,20207.1,20282.0,20207.1,20270.0,48.90524147
1657114380000,20267.6,20370.9,20258.5,20300.9,79.06191052
1657114440000,20303.2,20310.0,20278.4,20291.9,34.96458177
1657114500000,20290.3,20292.4,20244.9,20254.4,13.45224095
1657114560000,20253.6,20256.6,20180.3,20187.1,25.05227148
1657114620000,20191.8,20191.9,20088.9,20117.6,38.24265579
1657114680000,20118.0,20137.8,20088.0,20125.8,15.15114439
1657114740000,20125.8,20128.9,20093.0,20096.7,11.84650689
1657114800000,20099.3,20118.1,20064.1,20082.1,15.34210513
1657114860000,20082.5,20097.9,20065.8,20077.0,15.00368929
1657114920000,20077.7,20148.6,20074.6,20147.6,16.60082084
1657114980000,20147.7,20173.0,20137.7,20172.2,8.41772483
1657115040000,20170.2,20170.2,20112.1,20136.4,13.73907541
1657115100000,20140.1,20148.6,20087.4,20087.7,14.61317046
1657115160000,20088.2,20088.2,20046.7,20076.0,34.87527161
1657115220000,20073.0,20108.1,20068.4,20098.2,2.47526995
1657115280000,20097.1,20126.3,20081.1,20119.5,20.22034077
1657115340000,20118.7,20130.0,20104.2,20116.8,6.97127181
1657115400000,20116.0,20148.1,20111.7,20143.3,9.6086532
1657115460000,20141.6,20164.0,20135.7,20157.7,4.44291677
1657115520000,20159.1,20189.2,20152.2,20169.6,14.21550969
1657115580000,20169.5,20193.4,20166.3,20190.6,10.85979791
1657115640000,20190.6,20190.6,20159.6,20176.0,11.27701934
1657115700000,20179.7,20188.7,20153.7,20184.6,2.90507109
1657115760000,20185.5,20199.9,20176.6,20199.9,1.76353713
1657115820000,20199.1,20218.6,20188.4,20195.3,8.16422514
1657115880000,20195.3,20204.1,20178.7,20197.4,2.96432505
1657115940000,20198.3,20227.6,20197.3,20226.1,11.63592246
1657116000000,20227.1,20241.3,20164.1,20182.7,71.33200247
1657116060000,20186.0,20204.6,20172.8,20188.5,18.69616273
1657116120000,20187.9,20211.6,20172.0,20197.6,8.03459805
1657116180000,20200.7,20229.3,20199.2,20218.4,13.11294095
1657116240000,20218.3,20222.8,20197.4,20197.5,3.10902946
1657116300000,20197.4,20216.0,20192.5,20212.4,4.43075173
1657116360000,20212.7,20236.5,20211.0,20218.9,0.99259175
1657116420000,20215.4,20282.9,20214.6,20276.3,16.44711647
1657116480000,20275.7,20294.8,20251.9,20255.3,4.2770974
1657116540000,20255.2,20269.7,20242.4,20263.8,8.0631436
