open_time,open,high,low,close,volume
1675176240000,23151.5,23153.0,23135.2,23135.2,16.03880942
1675176300000,23133.3,23146.0,23112.5,23146.0,6.37286672
1675176360000,23146.1,23154.6,23135.2,23149.8,2.63068585
1675176420000,23149.8,23152.5,23130.0,23150.6,0.78131636
1675176480000,23150.5,23158.8,23143.0,23155.6,1.11246327
1675176540000,23155.7,23164.2,23149.2,23163.0,5.3597304
1675176600000,23163.0,23179.0,23162.9,23172.4,7.30910012
1675176660000,23172.3,23175.1,23157.0,23157.0,2.26871917
1675176720000,23156.9,23168.9,23149.3,23168.9,3.72085256
1675176780000,23165.3,23165.5,23155.0,23162.4,1.17983354
1675176840000,23155.9,23185.3,23154.1,23181.4,10.83317331
1675176900000,23180.2,23180.2,23161.7,23176.6,3.50981012
1675176960000,23176.6,23177.0,23151.5,23160.9,0.81133084
1675177020000,23160.9,23160.9,23142.2,23148.0,2.59548806
1675177080000,23148.0,23148.0,23127.5,23133.2,5.95073269
1675177140000,23133.2,23142.8,23121.9,23121.9,12.42014957
1675177200000,23121.6,23138.3,23107.8,23107.8,11.76183354
1675177260000,23107.8,23130.5,23107.7,23128.4,6.07311344
1675177320000,23128.4,23134.6,23125.4,23125.4,4.00019042
1675177380000,23125.3,23134.6,23119.8,23119.8,5.80387518
1675177440000,23123.3,23127.7,23112.7,23112.7,2.11460264
1675177500000,23110.5,23129.9,23110.4,23121.2,1.60314832
1675177560000,23121.2,23134.5,23117.8,23129.0,1.71520218
1675177620000,23130.3,23139.9,23130.3,23132.5,0.76761123
1675177680000,23132.5,23132.5,23123.6,23129.2,2.06937232
1675177740000,23123.7,23123.7,23082.6,23082.6,6.57901614
1675177800000,23082.7,23096.3,23079.3,23093.4,6.26270928
1675177860000,23093.4,23119.2,23088.2,23110.6,3.16402251
1675177920000,23110.5,23119.7,23107.5,23119.7,1.45568195
1675177980000,23120.6,23133.5,23120.6,23131.5,0.49248618
1675178040000,23130.0,23137.7,23125.4,23137.7,0.49866595
1675178100000,23138.0,23140.0,23135.0,23135.0,1.33268706
1675178160000,23136.6,23139.8,23126.2,23139.0,0.54192865
1675178220000,23139.8,23149.9,23133.3,23133.3,3.06432595
1675178280000,23136.2,23151.8,23136.2,23149.3,3.5630055
1675178340000,23149.3,23153.1,23139.3,23153.1,1.55299628
1675178400000,23153.1,23154.8,23149.0,23149.4,0.66540148
1675178460000,23149.4,23151.5,23138.6,23151.4,0.70628152
1675178520000,23151.4,23157.8,23147.3,23147.3,6.07265712
1675178580000,23147.3,23147.3,23138.6,23145.1,3.67451422
1675178640000,23145.1,23145.1,23129.0,23139.3,1.24559785
1675178700000,23139.3,23139.4,23126.1,23131.5,0.29576872
1675178760000,23131.4,23131.4,23118.3,23123.3,0.4716723
1675178820000,23123.2,23123.2,23107.7,23114.9,0.63550348
1675178880000,23116.5,23124.2,23112.4,23124.1,2.60878057
1675178940000,23124.1,23137.6,23119.8,23135.5,1.05220813
1675179000000,23137.7,23148.0,23137.7,23147.9,0.59057963
1675179060000,23147.9,23147.9,23137.8,23137.8,0.69948017
1675179120000,23139.4,23148.0,23139.4,23145.6,2.20623065
1675179180000,23145.6,23152.7,23141.4,23149.0,6.02527816
1675179240000,23149.0,23161.3,23149.0,23161.3,1.49715426
1675179300000,23163.6,23179.2,23163.6,23179.1,6.30079039
1675179360000,23179.2,23188.4,23177.2,23180.7,6.07977803
1675179420000,23180.6,23209.9,23171.0,23201.4,20.00002596
1675179480000,23204.7,23208.8,23171.0,23171.1,1.90689768
1675179540000,23171.0,23171.0,23154.2,23169.4,1.5185428
1675179600000,23170.9,23175.0,23165.7,23174.9,1.27920247
1675179660000,23175.0,23175.0,23154.5,23155.9,2.99002289
1675179720000,23155.8,23155.8,23144.0,23147.0,1.4557696
1675179780000,23147.5,23157.0,23147.5,23149.8,0.96414384
1675179840000,23149.8,23167.3,23147.6,23151.1,2.7301813
1675179900000,23151.1,23162.0,23141.1,23141.1,7.10647773
1675179960000,23141.0,23144.6,23141.0,23143.1,4.3191901
1675180020000,23143.1,23150.6,23135.1,23139.8,5.10029245
1675180080000,23139.9,23144.5,23136.6,23136.9,1.56647021
