open_time,open,high,low,close,volume
1662548100000,18761.1,18761.6,18756.2,18756.3,1.20550998
1662548160000,18756.2,18756.2,18748.3,18748.3,0.43913086
1662548220000,18748.3,18748.3,18740.9,18740.9,1.46196912
1662548280000,18741.0,18754.8,18741.0,18749.0,1.9800087
1662548340000,18748.3,18748.3,18743.1,18743.9,0.72199047
1662548400000,18744.0,18752.2,18744.0,18752.2,0.47533403
1662548460000,18751.9,18752.1,18749.4,18751.0,0.34028551
1662548520000,18751.0,18751.0,18745.3,18746.3,6.22537121
1662548580000,18746.5,18746.8,18745.4,18745.4,0.15965029
1662548640000,18745.3,18745.3,18736.1,18739.2,1.86400656
1662548700000,18739.0,18742.6,18737.3,18741.7,0.20156333
1662548760000,18741.8,18742.9,18740.9,18742.9,1.21562528
1662548820000,18743.0,18751.1,18743.0,18747.1,0.431414
1662548880000,18747.7,18748.4,18698.1,18714.5,58.85798415
1662548940000,18715.7,18729.5,18715.7,18721.7,1.10969948
1662549000000,18718.1,18726.1,18716.1,18721.1,0.78253843
1662549060000,18721.5,18737.2,18721.1,18734.5,0.80573422
1662549120000,18734.6,18735.5,18732.5,18732.5,1.49805149
1662549180000,18731.5,18731.5,18716.5,18721.0,1.60860829
1662549240000,18721.9,18721.9,18713.3,18721.9,4.60012973
1662549300000,18721.9,18722.0,18703.3,18705.3,1.07851448
1662549360000,18705.3,18712.9,18705.0,18710.7,1.15661355
1662549420000,18711.7,18721.2,18711.6,18715.1,2.9121234
1662549480000,18716.4,18720.6,18715.9,18715.9,2.06741344
1662549540000,18719.1,18728.3,18718.7,18726.7,6.88827711
1662549600000,18726.7,18735.4,18726.0,18735.4,0.66008365
1662549660000,18735.4,18744.1,18732.8,18738.5,2.60036542
1662549720000,18738.5,18754.3,18738.5,18745.8,9.16235838
1662549780000,18745.0,18754.0,18744.1,18751.2,0.47150837
1662549840000,18751.0,18759.1,18751.0,18758.0,0.8980189
1662549900000,18756.9,18763.2,18755.6,18755.7,5.52484197
1662549960000,18755.7,18759.3,18751.8,18752.0,1.21410282
1662550020000,18752.1,18760.1,18752.1,18760.1,1.69273677
1662550080000,18758.1,18758.1,18750.6,18750.6,0.48966609
1662550140000,18750.3,18757.6,18750.3,18757.6,3.40550035
1662550200000,18757.6,18768.6,18757.6,18765.2,1.3493365
1662550260000,18765.5,18767.1,18761.5,18761.5,0.48775911
1662550320000,18761.6,18761.6,18754.2,18754.2,0.10509101
1662550380000,18754.1,18754.1,18747.6,18754.0,3.00467686
1662550440000,18753.5,18753.5,18748.6,18748.7,0.1841683
1662550500000,18749.6,18767.1,18747.3,18765.8,7.16798401
1662550560000,18765.7,18781.8,18757.5,18757.5,2.51170562
1662550620000,18755.8,18755.8,18727.1,18727.1,1.21048829
1662550680000,18727.1,18730.2,18711.3,18718.2,1.21574178
1662550740000,18715.7,18728.8,18711.4,18713.8,1.63971464
1662550800000,18713.9,18723.4,18712.0,18721.6,1.26107344
1662550860000,18720.3,18735.7,18720.3,18727.6,0.98768492
1662550920000,18727.7,18743.9,18727.7,18741.1,0.62746882
1662550980000,18741.0,18741.0,18730.5,18736.9,1.70174608
1662551040000,18736.8,18749.0,18736.7,18746.6,0.36340787
1662551100000,18747.8,18747.8,18738.0,18738.0,0.81341299
1662551160000,18737.2,18737.2,18728.0,18728.0,0.65703015
1662551220000,18727.5,18733.3,18727.5,18733.3,0.86936611
1662551280000,18732.3,18746.9,18730.2,18742.8,0.3682825
1662551340000,18743.1,18744.4,18734.9,18737.7,1.35299137
1662551400000,18737.5,18745.9,18735.6,18739.3,1.26863706
1662551460000,18739.3,18742.2,18735.6,18735.6,0.71827969
1662551520000,18735.7,18735.7,18734.7,18734.8,0.48084592
1662551580000,18734.8,18743.7,18734.8,18740.6,2.09119302
1662551640000,18740.9,18745.0,18740.9,18744.9,0.12986958
