open_time,open,high,low,close,volume
1692927900000,26115.9,26123.6,26115.9,26123.6,0.42220855
1692927960000,26128.6,26134.1,26126.1,26132.4,4.09515014
1692928020000,26132.9,26135.6,26130.4,26130.5,1.13887889
1692928080000,26130.4,26134.2,26130.4,26130.8,0.51748832
1692928140000,26130.6,26130.6,26130.4,26130.5,0.06230233
1692928200000,26130.5,26131.7,26130.4,26131.7,0.62230491
1692928260000,26131.6,26135.6,26131.6,26134.2,0.41865579
1692928320000,26135.1,26137.7,26135.1,26137.7,2.53466205
1692928380000,26138.8,26138.9,26138.8,26138.9,0.01583863
1692928440000,26138.8,26141.2,26138.8,26141.1,1.59938469
1692928500000,26141.1,26141.2,26141.1,26141.1,0.09021057
1692928560000,26141.2,26143.6,26141.2,26143.6,1.50027618
1692928620000,26143.5,26143.6,26142.8,26142.8,0.56817118
1692928680000,26142.8,26143.6,26142.8,26143.6,2.07618044
1692928740000,26145.9,26149.9,26145.9,26149.9,1.08251939
1692928800000,26150.0,26155.9,26150.0,26154.6,0.4741322
