open_time,open,high,low,close,volume
1647843120000,40995.1,40999.6,40995.0,40999.2,2.03209238
1647843180000,40999.2,41034.4,40999.2,41025.7,50.24885685
1647843240000,41025.7,41038.0,41025.6,41031.5,2.97617222
1647843300000,41031.2,41070.0,41031.2,41070.0,7.13246474
1647843360000,41070.0,41079.9,41042.8,41048.1,4.70289894
1647843420000,41048.1,41058.0,41044.0,41049.8,2.54510621
1647843480000,41049.7,41049.7,40990.0,40990.0,25.8913252
1647843540000,40990.0,41000.0,40990.0,40997.9,1.51053626
1647843600000,40998.0,41010.0,40998.0,41000.0,0.59572105
1647843660000,41000.0,41000.0,40978.1,40993.3,8.6415586
1647843720000,40993.2,40993.2,40973.0,40987.9,1.95767455
1647843780000,40987.9,40987.9,40940.0,40943.6,2.57480397
1647843840000,40943.6,40943.6,40902.6,40919.9,8.35653985
1647843900000,40920.0,40920.0,40875.0,40896.0,5.46987674
1647843960000,40895.9,40939.7,40889.9,40910.1,9.01490465
1647844020000,40910.0,40920.0,40910.0,40910.7,1.36429264
1647844080000,40910.7,40910.7,40860.0,40860.0,5.88672639
1647844140000,40860.1,40880.0,40860.0,40880.0,1.29015021
1647844200000,40880.0,40889.9,40862.0,40862.0,1.40744649
