open_time,open,high,low,close,volume
1665526080000,19008.4,19015.0,19005.0,19015.0,2.86478564
1665526140000,19014.9,19024.2,19014.4,19020.5,12.08791499
1665526200000,19020.1,19029.9,19019.6,19021.4,11.24526701
1665526260000,19021.4,19034.7,19021.4,19034.7,6.03173247
1665526320000,19034.6,19043.1,19032.1,19040.0,5.68264714
1665526380000,19039.7,19039.7,19031.1,19031.1,1.36531717
1665526440000,19031.1,19031.1,19028.2,19028.2,0.26791821
1665526500000,19028.1,19040.0,19026.9,19040.0,3.27188615
1665526560000,19040.4,19041.5,19040.4,19041.4,0.13002092
1665526620000,19041.5,19044.3,19041.5,19043.6,0.13594117
1665526680000,19043.8,19044.4,19043.8,19044.3,0.65230962
1665526740000,19044.3,19044.3,19040.6,19040.6,0.71773654
1665526800000,19042.1,19042.2,19042.0,19042.0,1.37971955
1665526860000,19041.7,19041.8,19041.7,19041.8,0.03947605
1665526920000,19041.7,19041.7,19030.2,19030.4,2.65550862
1665526980000,19030.3,19033.9,19030.3,19033.8,0.67078781
1665527040000,19033.1,19033.1,19021.5,19023.0,14.59221853
1665527100000,19022.9,19026.8,19022.9,19026.6,0.24542144
1665527160000,19026.6,19028.8,19026.6,19028.7,0.04198307
1665527220000,19028.7,19034.4,19028.7,19032.0,2.65749648
1665527280000,19031.9,19031.9,19030.8,19030.8,0.05637421
1665527340000,19030.8,19036.9,19030.8,19036.9,0.28355043
1665527400000,19037.3,19044.3,19037.3,19044.2,0.11331188
1665527460000,19044.2,19052.4,19044.2,19052.4,0.69793143
1665527520000,19052.6,19058.5,19036.7,19036.7,8.63504966
1665527580000,19036.7,19036.7,19036.0,19036.0,0.17124774
