open_time,open,high,low,close,volume
1689250440000,30573.0,30573.0,30564.0,30566.6,1.39540439
1689250500000,30566.7,30567.2,30566.6,30567.2,0.92642164
1689250560000,30567.1,30567.2,30567.1,30567.1,0.41271826
1689250620000,30567.2,30567.2,30564.0,30567.1,4.42388152
1689250680000,30567.1,30567.2,30564.0,30564.0,1.88753624
1689250740000,30564.0,30564.1,30564.0,30564.0,0.09216298
1689250800000,30564.0,30564.0,30559.7,30559.9,8.95422316
1689250860000,30559.9,30559.9,30553.0,30553.0,1.77908082
1689250920000,30553.0,30553.1,30553.0,30553.0,1.13218254
1689250980000,30553.0,30553.0,30541.9,30541.9,2.61009096
1689251040000,30541.6,30541.6,30535.4,30535.4,3.36907358
1689251100000,30535.4,30543.0,30535.4,30536.1,5.38276902
1689251160000,30536.1,30546.4,30536.1,30542.2,1.84481466
1689251220000,30542.2,30542.3,30542.2,30542.2,2.39128363
1689251280000,30542.2,30542.3,30536.1,30536.2,0.6100357
1689251340000,30536.1,30536.1,30528.2,30528.2,0.88541137
1689251400000,30528.0,30561.4,30520.0,30541.1,9.18823075
1689251460000,30543.1,30554.3,30519.9,30526.1,1.88683811
1689251520000,30526.1,30526.1,30518.0,30518.0,1.43382852
1689251580000,30518.1,30524.7,30514.1,30519.9,2.78008074
1689251640000,30514.4,30514.4,30485.2,30485.2,8.22291791
1689251700000,30485.2,30495.6,30466.8,30495.5,24.58776081
1689251760000,30495.5,30507.9,30487.6,30496.0,3.20582673
1689251820000,30494.6,30505.8,30488.9,30489.4,1.85342859
1689251880000,30489.5,30491.0,30470.0,30490.4,3.16054048
1689251940000,30490.5,30496.0,30485.3,30491.4,2.74772443
