open_time,open,high,low,close,volume
1675117620000,22695.2,22698.5,22690.2,22690.2,0.77643519
1675117680000,22690.2,22698.9,22690.2,22698.8,5.2209322
1675117740000,22698.8,22701.0,22698.8,22699.8,1.65922179
1675117800000,22699.7,22699.7,22686.3,22686.4,0.77957542
1675117860000,22686.4,22693.8,22686.4,22691.9,0.19215547
1675117920000,22698.0,22711.9,22698.0,22707.0,0.06075037
1675117980000,22706.9,22706.9,22683.7,22683.7,1.41283149
1675118040000,22684.7,22685.0,22662.7,22678.3,9.72501709
1675118100000,22678.3,22690.5,22673.9,22688.7,0.63394834
1675118160000,22689.4,22691.4,22687.2,22688.6,1.61693284
1675118220000,22688.7,22694.7,22687.3,22689.2,2.85383965
1675118280000,22689.1,22689.2,22678.1,22678.1,0.639964
1675118340000,22675.0,22680.4,22673.9,22675.7,0.57048034
1675118400000,22671.1,22671.1,22483.0,22590.0,181.66756634
1675118460000,22590.0,22665.5,22590.0,22632.4,90.45187786
1675118520000,22642.8,22681.6,22642.8,22681.6,12.78225789
1675118580000,22681.5,22736.8,22680.0,22684.9,77.71516656
1675118640000,22689.5,22715.9,22687.5,22713.1,1.37609557
1675118700000,22715.0,22731.7,22711.5,22711.5,8.38051421
1675118760000,22709.6,22731.6,22696.8,22731.6,1.2056189
1675118820000,22732.3,22747.3,22731.6,22735.2,12.82872353
1675118880000,22735.2,22747.8,22724.3,22742.7,22.94031945
1675118940000,22742.6,22742.6,22724.7,22727.5,0.96102793
1675119000000,22725.8,22725.8,22700.3,22700.3,0.26980143
1675119060000,22699.9,22708.1,22683.0,22683.0,2.39140123
1675119120000,22682.9,22703.2,22669.5,22681.9,1.80625983
1675119180000,22681.9,22697.2,22675.1,22692.3,1.39976806
1675119240000,22688.4,22688.4,22670.0,22678.4,0.44546078
1675119300000,22684.7,22701.0,22677.6,22679.1,3.3145529
1675119360000,22683.7,22720.9,22681.5,22720.9,6.02913704
1675119420000,22720.9,22730.0,22713.4,22730.0,1.13125465
1675119480000,22731.7,22735.9,22719.3,22731.9,2.86952503
1675119540000,22731.9,22732.4,22727.6,22732.1,0.76642171
1675119600000,22732.1,22733.0,22706.6,22717.7,2.76069103
1675119660000,22717.7,22733.5,22717.7,22733.5,0.55778428
1675119720000,22732.8,22737.6,22731.2,22737.2,1.90556482
1675119780000,22737.2,22741.0,22714.7,22719.0,4.90804665
1675119840000,22717.9,22729.1,22709.3,22724.6,1.25240081
1675119900000,22727.7,22741.0,22712.6,22740.9,0.39956491
1675119960000,22741.0,22747.8,22727.7,22727.7,1.72209065
1675120020000,22727.8,22740.0,22725.3,22739.9,2.73228734
1675120080000,22739.9,22739.9,22725.3,22727.7,0.99572664
1675120140000,22726.0,22736.8,22721.1,22729.1,5.80453856
1675120200000,22730.3,22735.4,22721.7,22728.7,0.72194492
1675120260000,22728.7,22747.2,22725.5,22747.2,2.72243694
1675120320000,22748.0,22749.8,22747.3,22747.3,0.15696172
1675120380000,22747.3,22747.3,22734.5,22742.8,3.41670553
1675120440000,22742.8,22748.6,22737.2,22740.8,0.1361645
1675120500000,22740.8,22747.4,22731.3,22747.4,2.84214371
1675120560000,22747.5,22749.9,22743.8,22749.9,1.06216066
1675120620000,22749.9,22756.0,22746.3,22756.0,2.54209518
1675120680000,22755.9,22767.6,22755.9,22767.6,1.81514341
