open_time,open,high,low,close,volume
1681837740000,30256.4,30257.7,30255.2,30257.5,0.35718855
1681837800000,30257.5,30257.5,30234.8,30241.6,4.10789288
1681837860000,30241.6,30253.9,30240.1,30251.6,1.00148914
1681837920000,30251.3,30254.1,30251.2,30251.6,0.51819968
1681837980000,30251.7,30254.3,30241.4,30242.7,0.6758889
1681838040000,30242.8,30242.8,30225.3,30239.8,5.2224593
1681838100000,30239.7,30241.2,30221.2,30241.2,1.52717111
1681838160000,30241.1,30247.5,30232.8,30244.3,0.41331121
1681838220000,30241.2,30244.5,30234.5,30244.0,0.93942876
1681838280000,30243.9,30243.9,30230.4,30234.6,0.40877459
1681838340000,30234.6,30237.4,30228.7,30228.7,0.59218208
1681838400000,30228.7,30228.8,30212.1,30212.1,1.56805856
1681838460000,30209.7,30220.3,30204.6,30204.7,2.30986071
1681838520000,30202.7,30202.7,30180.0,30180.1,1.87158384
1681838580000,30180.0,30197.0,30171.4,30197.0,4.28363233
1681838640000,30198.8,30218.7,30195.7,30207.2,1.26043714
1681838700000,30207.2,30216.2,30197.0,30206.3,2.56908587
1681838760000,30206.3,30212.2,30204.5,30209.1,0.98843846
1681838820000,30209.0,30209.1,30182.5,30188.2,1.26017445
