open_time,open,high,low,close,volume
1678104660000,22372.1,22372.2,22371.3,22371.3,0.09346857
1678104720000,22371.3,22372.0,22369.9,22372.0,1.17661466
1678104780000,22372.1,22372.1,22372.0,22372.0,0.19473082
1678104840000,22372.1,22374.1,22372.0,22374.0,1.6125401
1678104900000,22374.1,22374.1,22374.0,22374.1,0.46574912
1678104960000,22374.0,22376.5,22374.0,22376.4,1.01641657
1678105020000,22376.4,22381.3,22376.4,22381.3,2.13974826
1678105080000,22381.3,22381.3,22380.2,22380.2,0.08141628
1678105140000,22380.2,22380.2,22379.5,22379.6,0.73250817
1678105200000,22379.5,22385.7,22379.5,22381.7,1.00043593
1678105260000,22381.3,22383.6,22379.2,22383.5,0.67164478
1678105320000,22381.5,22382.5,22378.9,22382.5,0.93527523
1678105380000,22381.5,22381.6,22379.1,22379.2,0.20163817
1678105440000,22379.2,22384.7,22379.1,22383.7,0.08767729
1678105500000,22383.7,22389.8,22383.6,22389.4,0.81977631
1678105560000,22389.3,22395.0,22389.3,22395.0,0.91616306
1678105620000,22395.0,22396.7,22394.9,22396.0,0.20253217
1678105680000,22396.0,22396.4,22396.0,22396.3,15.60376295
1678105740000,22396.3,22396.4,22396.3,22396.3,1.36461777
1678105800000,22396.4,22398.8,22396.3,22398.8,3.37081044
1678105860000,22398.8,22407.6,22398.7,22407.6,2.97526774
1678105920000,22407.7,22410.2,22407.6,22410.2,0.81847459
1678105980000,22410.2,22411.3,22396.0,22399.3,10.27121939
1678106040000,22398.5,22398.5,22397.2,22397.5,0.16873698
1678106100000,22397.5,22397.6,22397.3,22397.4,0.03470986
1678106160000,22397.3,22397.4,22395.5,22395.5,1.89196884
1678106220000,22395.6,22395.6,22395.5,22395.6,0.97080355
1678106280000,22395.6,22403.4,22395.6,22400.7,1.43799583
1678106340000,22400.8,22400.8,22396.4,22396.5,0.11022546
1678106400000,22396.4,22398.6,22396.4,22398.6,1.64068757
1678106460000,22398.6,22398.6,22395.5,22395.6,0.92426029
1678106520000,22395.5,22401.6,22395.5,22398.5,1.20024065
1678106580000,22398.5,22401.5,22398.5,22401.5,0.21756413
1678106640000,22401.4,22403.4,22401.4,22403.3,0.26695167
1678106700000,22401.6,22403.4,22395.5,22395.6,1.47899915
1678106760000,22395.5,22395.6,22389.2,22389.2,0.16123843
1678106820000,22388.0,22388.1,22386.0,22388.1,0.04367737
1678106880000,22386.2,22386.2,22382.5,22383.6,10.39110542
1678106940000,22384.5,22392.2,22384.5,22392.2,18.4801068
1678107000000,22389.5,22389.5,22386.1,22386.1,1.07236131
1678107060000,22388.6,22388.7,22388.6,22388.7,0.00796435
1678107120000,22388.7,22392.9,22388.7,22388.7,1.15844868
1678107180000,22388.8,22391.2,22388.6,22388.6,0.04175868
1678107240000,22388.6,22391.3,22388.6,22391.2,0.42809469
1678107300000,22391.2,22399.7,22391.2,22399.7,1.54893407
1678107360000,22399.8,22400.0,22399.7,22399.7,1.54427372
1678107420000,22399.8,22399.8,22399.7,22399.8,0.21687285
1678107480000,22399.7,22399.8,22399.7,22399.7,0.97689309
1678107540000,22399.1,22399.5,22396.4,22399.1,0.11604994
1678107600000,22398.3,22405.4,22397.7,22401.1,0.9793286
1678107660000,22400.9,22403.4,22398.3,22398.3,0.35835135
1678107720000,22398.3,22398.4,22392.9,22394.6,2.81931233
1678107780000,22394.7,22394.7,22394.6,22394.6,0.09809511
1678107840000,22394.7,22398.1,22394.6,22398.0,1.5973538
1678107900000,22397.9,22398.0,22396.2,22397.9,0.03929008
1678107960000,22397.9,22402.3,22397.9,22400.8,0.27946254
1678108020000,22400.1,22401.1,22400.1,22400.1,0.72399693
1678108080000,22400.1,22400.2,22394.6,22396.6,1.19194149
1678108140000,22396.6,22406.5,22396.6,22406.5,2.80385098
1678108200000,22406.5,22406.5,22403.7,22404.8,0.23260803
1678108260000,22404.8,22407.1,22402.0,22407.1,0.02423989
1678108320000,22407.0,22407.1,22402.8,22402.9,2.38742228
1678108380000,22402.9,22406.1,22402.7,22402.9,0.34391624
1678108440000,22402.9,22403.0,22397.8,22400.7,2.04352512
1678108500000,22400.7,22402.5,22397.4,22402.3,1.04276214
