open_time,open,high,low,close,volume
1669717560000,16489.4,16492.7,16489.4,16490.3,1.87451713
1669717620000,16490.4,16499.1,16490.2,16497.5,0.36453816
1669717680000,16497.6,16498.4,16493.7,16493.8,0.35417084
1669717740000,16493.8,16497.5,16493.7,16497.5,2.58241153
1669717800000,16497.6,16504.4,16493.5,16503.1,0.95657616
1669717860000,16503.1,16506.5,16497.5,16498.4,3.44826576
1669717920000,16498.4,16501.8,16497.1,16501.8,0.62422122
1669717980000,16502.3,16505.0,16500.2,16504.0,6.32369859
1669718040000,16504.0,16506.7,16502.4,16502.5,2.15183764
1669718100000,16502.6,16506.4,16501.7,16506.4,0.24415592
1669718160000,16506.5,16508.7,16506.4,16508.7,0.51280376
1669718220000,16508.7,16514.8,16507.0,16508.6,3.51848229
1669718280000,16508.6,16508.6,16506.5,16508.1,0.84632456
1669718340000,16509.9,16511.1,16508.5,16508.5,0.90756377
1669718400000,16508.6,16509.0,16508.1,16508.1,0.9852066
1669718460000,16508.7,16513.4,16508.0,16512.9,2.82042533
1669718520000,16512.8,16512.9,16510.8,16510.8,0.85591537
1669718580000,16512.9,16517.6,16512.0,16512.9,1.22503138
1669718640000,16514.2,16514.2,16508.0,16508.0,1.28918466
1669718700000,16508.1,16514.3,16508.0,16512.8,1.22566163
1669718760000,16513.2,16514.1,16513.2,16514.0,1.63980969
1669718820000,16513.9,16525.1,16510.1,16525.0,7.3525344
1669718880000,16525.0,16525.0,16520.6,16520.8,2.53533539
1669718940000,16520.8,16520.8,16514.6,16516.1,1.66469132
1669719000000,16516.5,16527.8,16516.5,16523.4,20.84606243
1669719060000,16523.5,16525.7,16521.3,16523.4,3.50506769
1669719120000,16520.9,16520.9,16518.5,16518.7,1.31434636
1669719180000,16518.6,16518.6,16512.1,16512.6,0.46349321
1669719240000,16513.2,16515.2,16512.2,16514.8,0.6893217
1669719300000,16514.8,16515.5,16510.3,16514.8,4.39154439
1669719360000,16514.0,16518.6,16513.5,16515.4,5.29903957
1669719420000,16515.4,16515.4,16510.3,16511.6,0.85319268
1669719480000,16511.7,16512.9,16508.8,16512.9,0.63421938
1669719540000,16510.5,16511.0,16503.2,16504.9,2.25152541
1669719600000,16505.1,16507.5,16503.2,16506.0,6.77410427
1669719660000,16506.1,16509.7,16506.0,16509.7,1.83650999
1669719720000,16509.6,16509.6,16506.5,16506.5,0.50463588
1669719780000,16506.4,16506.4,16503.6,16503.6,1.01438337
1669719840000,16503.6,16503.7,16501.6,16501.6,0.91009727
1669719900000,16501.6,16501.7,16500.5,16500.5,0.37065484
1669719960000,16500.5,16504.9,16498.8,16504.8,4.06265694
1669720020000,16504.9,16506.5,16504.9,16506.5,9.12160432
1669720080000,16506.5,16506.5,16506.4,16506.5,18.56517656
1669720140000,16506.5,16507.0,16506.0,16507.0,4.35273854
1669720200000,16507.1,16509.5,16507.0,16507.6,0.46715264
1669720260000,16508.6,16508.6,16507.8,16507.8,0.3002243
1669720320000,16507.9,16507.9,16505.1,16506.2,1.2213207
1669720380000,16506.2,16507.9,16506.2,16507.1,0.37031655
1669720440000,16507.4,16516.1,16507.3,16515.9,54.61143551
1669720500000,16515.8,16515.9,16510.5,16510.5,1.1339893
1669720560000,16511.3,16511.5,16510.4,16510.4,1.01408774
1669720620000,16513.0,16513.1,16509.1,16510.8,2.07290293
1669720680000,16510.3,16510.4,16510.3,16510.4,4.17825571
1669720740000,16510.3,16510.4,16508.6,16508.6,2.33779256
1669720800000,16509.6,16512.8,16509.6,16512.8,6.22315918
1669720860000,16512.8,16522.8,16511.1,16521.0,5.94680902
1669720920000,16521.0,16528.4,16521.0,16527.9,6.63090832
1669720980000,16527.9,16540.0,16521.4,16521.4,2.60076972
1669721040000,16521.4,16521.4,16515.2,16518.1,0.27890385
1669721100000,16518.1,16518.1,16512.8,16512.9,0.48831197
1669721160000,16513.0,16515.4,16508.8,16509.8,1.85177281
1669721220000,16509.8,16509.9,16505.4,16506.2,1.09208591
