open_time,open,high,low,close,volume
1678888560000,24847.3,24852.9,24770.8,24786.5,29.20564689
1678888620000,24787.2,24808.6,24750.0,24786.5,29.71742023
1678888680000,24783.8,24799.2,24760.0,24792.9,16.81757849
1678888740000,24797.7,24797.7,24776.7,24783.5,5.65340927
1678888800000,24781.8,24844.4,24770.0,24838.3,27.56439112
1678888860000,24837.8,24841.0,24742.6,24757.2,27.5775661
1678888920000,24759.5,24796.6,24718.6,24722.9,30.22925683
1678888980000,24722.9,24760.4,24722.9,24759.8,11.74071234
1678889040000,24759.9,24833.3,24759.8,24815.7,28.52521767
1678889100000,24815.7,24873.1,24814.5,24842.4,41.96517102
1678889160000,24847.8,24893.3,24840.9,24863.4,21.55970252
1678889220000,24858.3,24944.0,24848.9,24912.3,34.4753524
1678889280000,24915.9,24944.4,24886.4,24897.0,31.59659192
1678889340000,24899.4,24905.0,24865.0,24880.4,11.6893279
1678889400000,24879.1,24937.2,24876.8,24900.0,10.80946277
1678889460000,24897.7,24915.8,24870.1,24870.2,59.76429361
1678889520000,24870.1,24900.0,24835.0,24875.5,95.53157178
1678889580000,24871.2,24912.0,24855.1,24857.1,8.10732566
1678889640000,24855.8,24867.7,24789.4,24802.8,29.98952063
1678889700000,24809.5,24849.5,24806.9,24842.6,12.83010706
1678889760000,24849.6,24875.0,24840.1,24856.4,12.84006463
1678889820000,24857.0,24884.0,24798.7,24876.6,15.01336628
1678889880000,24882.1,24915.8,24810.9,24816.2,16.72104663
1678889940000,24812.3,24837.6,24773.7,24837.6,23.97056515
1678890000000,24837.7,24853.9,24823.3,24834.5,10.59624971
1678890060000,24842.5,24880.6,24822.9,24860.8,12.54355811
1678890120000,24864.9,24886.5,24852.5,24856.8,12.67201795
1678890180000,24855.4,24856.8,24803.0,24818.6,10.14405908
1678890240000,24818.6,24818.6,24780.8,24791.3,26.92496409
1678890300000,24791.2,24818.4,24780.1,24801.7,9.79329989
1678890360000,24795.9,24795.9,24763.6,24766.7,10.18506218
1678890420000,24767.9,24775.9,24696.5,24712.1,22.54273563
1678890480000,24711.3,24791.0,24699.7,24767.9,19.34113499
1678890540000,24767.8,24812.4,24718.5,24718.5,54.68804082
1678890600000,24718.4,24739.5,24642.6,24704.5,93.1948605
1678890660000,24705.6,24733.3,24662.4,24731.4,17.59863981
1678890720000,24726.3,24787.5,24674.1,24674.1,44.89919934
1678890780000,24681.4,24726.2,24668.8,24726.1,20.93659882
1678890840000,24719.9,24724.8,24642.1,24646.4,44.58723232
1678890900000,24646.3,24707.5,24635.8,24707.5,22.67096656
1678890960000,24708.9,24737.2,24684.7,24695.0,12.32001483
1678891020000,24695.5,24699.9,24628.6,24651.4,58.03764404
1678891080000,24652.9,24663.8,24599.9,24663.8,208.74429174
1678891140000,24666.6,24672.6,24633.3,24642.1,35.41076335
1678891200000,24642.6,24656.0,24590.0,24608.3,38.56187116
1678891260000,24608.3,24619.8,24534.4,24547.4,153.77233402
1678891320000,24547.4,24587.7,24513.1,24513.2,59.64349439
1678891380000,24513.2,24532.7,24403.1,24471.9,225.06179327
1678891440000,24472.5,24516.9,24435.1,24506.6,93.72453356
1678891500000,24511.2,24555.1,24468.2,24530.2,39.6145887
1678891560000,24529.3,24557.2,24446.6,24446.6,27.89956487
1678891620000,24449.4,24507.3,24424.9,24490.8,35.23410583
1678891680000,24491.1,24553.5,24488.3,24542.3,16.84382469
1678891740000,24542.3,24598.5,24542.3,24570.9,64.51678125
1678891800000,24570.0,24608.4,24540.1,24608.4,74.65439698
1678891860000,24608.3,24650.6,24589.9,24597.0,42.58872646
1678891920000,24593.0,24657.7,24582.2,24615.0,50.95538173
1678891980000,24620.3,24655.5,24620.3,24655.5,16.5499737
1678892040000,24655.4,24705.9,24642.6,24661.0,48.84002086
1678892100000,24663.1,24685.0,24641.5,24670.6,6.49104427
1678892160000,24669.1,24679.0,24638.6,24645.4,21.11604243
1678892220000,24640.4,24670.4,24635.9,24654.7,6.42359113
1678892280000,24660.6,24710.8,24656.5,24710.8,25.29109035
1678892340000,24708.0,24747.0,24708.0,24710.1,32.39164528
1678892400000,24711.2,24745.7,24680.2,24686.9,38.5944795
1678892460000,24686.9,24694.1,24653.9,24661.0,14.73564789
1678892520000,24664.6,24672.7,24624.1,24656.3,9.10831062
1678892580000,24656.1,24675.9,24632.2,24657.0,13.03159423
