open_time,open,high,low,close,volume
1649973780000,39976.2,39976.3,39964.6,39964.6,0.36276886
1649973840000,39964.6,39968.7,39946.3,39956.3,2.70248622
1649973900000,39956.2,39965.1,39952.4,39965.1,0.08186541
1649973960000,39965.1,39980.0,39960.1,39972.0,0.71724101
1649974020000,39972.1,39976.3,39965.3,39965.3,0.50077878
1649974080000,39965.3,39980.0,39965.3,39970.0,0.75167529
1649974140000,39970.0,39989.1,39970.0,39989.1,0.88824508
1649974200000,39989.1,40013.3,39985.3,40009.3,3.60821948
1649974260000,40013.2,40013.3,40000.0,40000.1,0.5970111
1649974320000,40000.1,40000.1,39971.9,39971.9,1.87439485
1649974380000,39972.0,39998.9,39970.2,39998.9,0.68995287
1649974440000,39999.0,40010.0,39997.7,39999.0,0.68794929
1649974500000,40007.9,40007.9,39990.0,39990.1,0.20674848
1649974560000,39990.1,39994.8,39990.0,39991.9,0.54990698
1649974620000,39991.6,39991.6,39980.0,39980.1,1.4386813
1649974680000,39980.1,39984.3,39972.0,39972.0,0.40268482
1649974740000,39973.7,39973.7,39950.0,39955.3,1.39291322
1649974800000,39955.2,39970.0,39955.2,39960.4,0.32473499
1649974860000,39960.4,39970.0,39960.4,39970.0,0.53109254
1649974920000,39970.0,39980.0,39965.7,39965.7,0.57004583
1649974980000,39965.8,39980.0,39965.8,39970.0,0.61791921
1649975040000,39970.0,39970.1,39960.0,39960.0,0.48365684
1649975100000,39960.1,39960.1,39960.0,39960.1,0.164187
1649975160000,39960.1,39960.1,39960.0,39960.0,0.01743716
1649975220000,39960.1,39960.1,39960.0,39960.0,0.18698171
1649975280000,39960.0,39960.1,39960.0,39960.1,0.11786454
1649975340000,39960.0,39990.0,39960.0,39974.8,4.95164296
1649975400000,39974.9,39980.7,39960.7,39960.7,0.97668534
1649975460000,39960.7,39960.7,39957.5,39958.5,1.22780828
1649975520000,39958.5,39964.9,39951.2,39964.9,0.17902293
1649975580000,39964.8,39964.9,39961.2,39961.3,0.40069855
1649975640000,39961.2,39961.3,39958.3,39958.3,0.31781614
1649975700000,39958.4,39961.0,39958.3,39960.9,0.40155095
1649975760000,39956.2,39956.2,39906.5,39909.8,4.27649958
1649975820000,39906.4,39906.4,39839.0,39859.4,35.56947946
1649975880000,39859.3,39869.9,39850.1,39869.8,5.03535025
1649975940000,39869.9,39869.9,39850.1,39851.0,1.64696657
1649976000000,39851.0,39867.1,39850.0,39850.9,1.44499465
1649976060000,39850.9,39863.1,39850.9,39856.8,3.36387075
1649976120000,39856.7,39867.3,39856.7,39866.3,1.16459166
1649976180000,39865.2,39881.4,39865.2,39881.4,2.47528294
1649976240000,39881.4,39881.4,39878.6,39881.4,0.89060964
1649976300000,39881.4,39915.7,39870.0,39908.7,2.3346646
1649976360000,39914.3,39914.3,39870.1,39872.4,2.42360041
1649976420000,39872.4,39873.4,39872.4,39872.5,0.45981763
1649976480000,39872.4,39909.9,39850.9,39907.3,15.17231765
1649976540000,39904.7,39904.7,39885.2,39895.4,1.59033993
1649976600000,39895.5,39895.6,39890.2,39893.3,0.40830635
1649976660000,39893.3,39893.3,39858.6,39869.2,1.68985983
