open_time,open,high,low,close,volume
1699455180000,35285.0,35307.0,35284.9,35305.1,2.27583148
1699455240000,35305.2,35311.7,35305.2,35310.9,1.6736303
1699455300000,35311.0,35319.9,35306.2,35319.6,5.78021947
1699455360000,35319.5,35331.7,35316.1,35327.6,3.79198369
1699455420000,35327.7,35335.9,35324.6,35324.7,2.50721978
1699455480000,35324.6,35324.6,35295.0,35301.7,7.73578632
1699455540000,35301.7,35312.3,35301.6,35308.3,2.39462604
1699455600000,35308.3,35308.3,35298.6,35304.0,4.07079719
1699455660000,35303.8,35330.3,35298.6,35324.1,4.49458509
1699455720000,35324.0,35324.0,35302.0,35302.0,2.65291916
1699455780000,35302.0,35302.1,35261.7,35261.7,1.90604889
1699455840000,35261.7,35272.5,35244.6,35244.6,13.84026477
1699455900000,35244.5,35265.2,35235.8,35263.6,9.56648079
1699455960000,35263.7,35275.8,35250.3,35268.3,7.39643362
1699456020000,35268.3,35271.8,35248.7,35250.7,5.85810979
1699456080000,35250.8,35260.8,35239.5,35239.5,4.14309914
1699456140000,35239.5,35253.6,35239.1,35248.2,13.09859779
1699456200000,35248.2,35248.2,35224.0,35237.6,5.85818381
1699456260000,35237.6,35242.1,35203.7,35206.9,22.65691225
1699456320000,35206.9,35237.2,35206.9,35220.6,8.29767314
1699456380000,35220.6,35220.6,35205.0,35206.0,1.85755833
1699456440000,35206.0,35224.7,35206.0,35218.9,4.8414073
1699456500000,35214.4,35223.5,35208.5,35223.2,2.20499466
1699456560000,35223.2,35238.6,35223.2,35238.3,3.3939308
1699456620000,35238.3,35250.0,35238.2,35249.0,1.92514765
1699456680000,35249.0,35257.4,35245.4,35257.4,3.11481513
1699456740000,35257.5,35257.6,35243.7,35249.0,3.13965204
1699456800000,35251.7,35252.9,35228.5,35230.1,6.42866687
1699456860000,35230.1,35236.1,35227.9,35228.1,5.11665754
