open_time,open,high,low,close,volume
1677448380000,23582.7,23591.1,23582.6,23591.1,0.23285388
1677448440000,23594.0,23594.0,23572.5,23572.5,0.58547148
1677448500000,23572.5,23577.5,23559.9,23560.0,2.18674857
1677448560000,23562.6,23564.0,23551.9,23560.2,2.36351623
1677448620000,23557.6,23563.8,23552.8,23558.3,0.11344154
1677448680000,23562.1,23562.1,23557.1,23557.1,0.24824378
1677448740000,23556.6,23556.7,23556.6,23556.7,0.06176178
1677448800000,23556.7,23566.3,23556.6,23563.8,3.00881518
1677448860000,23563.9,23566.2,23556.6,23556.6,1.40091984
1677448920000,23556.6,23556.6,23543.6,23545.5,3.17332585
1677448980000,23545.4,23551.8,23545.4,23547.2,1.33790347
1677449040000,23548.5,23563.6,23548.5,23563.5,0.49068158
1677449100000,23563.6,23579.4,23563.6,23566.9,0.76137449
1677449160000,23566.8,23572.2,23565.2,23572.2,1.29681491
