open_time,open,high,low,close,volume
1671624660000,16872.3,16872.3,16872.0,16872.0,0.28200953
1671624720000,16872.0,16872.0,16860.0,16860.0,1.73127533
1671624780000,16860.7,16861.6,16857.8,16857.8,0.5783236
1671624840000,16857.8,16858.2,16856.0,16856.0,0.24498907
1671624900000,16855.9,16855.9,16846.1,16849.7,1.25033713
1671624960000,16849.6,16852.1,16849.6,16851.1,2.70352843
1671625020000,16851.2,16856.6,16841.2,16848.9,29.70084879
1671625080000,16848.9,16850.2,16843.8,16843.8,1.13302638
1671625140000,16843.7,16846.9,16842.8,16844.3,10.37925082
1671625200000,16844.1,16844.1,16844.0,16844.1,0.34134159
1671625260000,16844.1,16850.2,16844.0,16849.5,5.54895636
1671625320000,16849.6,16849.6,16848.7,16848.7,0.13131712
1671625380000,16848.8,16848.8,16845.9,16846.6,3.76233056
1671625440000,16846.3,16847.6,16846.3,16847.6,1.9853685
1671625500000,16847.6,16847.6,16844.4,16844.4,3.66621627
1671625560000,16844.5,16846.7,16840.4,16846.7,5.29111503
1671625620000,16846.7,16846.7,16844.6,16844.6,0.06282895
1671625680000,16845.2,16847.9,16844.6,16846.6,4.15211094
1671625740000,16846.6,16846.7,16845.5,16846.7,0.08683674
1671625800000,16846.8,16846.8,16846.0,16846.7,0.05532421
1671625860000,16846.7,16846.7,16845.0,16845.0,0.3136526
1671625920000,16844.7,16844.7,16843.9,16843.9,0.08375162
1671625980000,16843.8,16843.8,16842.1,16842.1,0.1280701
1671626040000,16841.5,16842.5,16841.5,16842.4,1.36564337
1671626100000,16842.5,16842.6,16842.4,16842.6,0.53905827
1671626160000,16842.7,16843.0,16842.7,16842.9,1.33510016
1671626220000,16842.9,16844.0,16842.9,16844.0,0.18630278
1671626280000,16844.0,16844.9,16844.0,16844.8,1.05633201
1671626340000,16844.8,16847.3,16844.8,16847.3,0.15568318
1671626400000,16847.3,16847.4,16847.3,16847.3,0.60539359
1671626460000,16847.3,16847.4,16847.3,16847.3,0.31423333
1671626520000,16847.3,16847.5,16847.3,16847.4,1.6312584
1671626580000,16847.4,16847.5,16847.4,16847.4,0.07277195
1671626640000,16847.4,16849.6,16847.4,16849.5,4.1390037
1671626700000,16849.6,16853.3,16849.5,16853.3,0.06947495
1671626760000,16853.2,16855.4,16853.2,16855.4,0.11825087
1671626820000,16855.3,16863.9,16855.3,16863.9,0.72386564
1671626880000,16864.1,16868.6,16864.1,16868.6,1.01781451
1671626940000,16868.5,16868.5,16864.0,16866.3,1.65854585
1671627000000,16865.5,16865.5,16862.4,16862.4,0.03336924
1671627060000,16862.5,16862.5,16857.7,16857.7,1.08495856
1671627120000,16857.8,16861.9,16857.8,16861.3,3.42389468
1671627180000,16861.4,16861.4,16859.7,16860.5,0.62179528
1671627240000,16860.5,16860.6,16859.7,16859.7,0.96910531
1671627300000,16859.7,16859.8,16859.0,16859.7,0.19369738
1671627360000,16859.7,16859.7,16857.7,16858.8,2.08420913
1671627420000,16858.8,16858.9,16858.0,16858.0,0.09486332
1671627480000,16857.6,16857.6,16842.6,16843.7,3.39317092
1671627540000,16842.5,16842.5,16840.0,16840.0,0.3429575
1671627600000,16840.1,16841.5,16840.0,16841.5,0.15952154
1671627660000,16841.5,16841.5,16840.1,16840.9,0.09427107
1671627720000,16841.0,16841.4,16841.0,16841.4,0.43044572
1671627780000,16841.3,16844.8,16841.3,16844.7,0.763298
1671627840000,16844.8,16846.4,16844.8,16846.3,0.32924475
1671627900000,16846.3,16846.3,16841.1,16841.1,0.21786854
1671627960000,16841.0,16841.0,16831.3,16832.5,3.88162623
