open_time,open,high,low,close,volume
1680327480000,28550.9,28550.9,28542.8,28546.6,0.21028296
1680327540000,28548.6,28548.7,28542.8,28542.8,0.11835749
1680327600000,28542.8,28542.9,28542.8,28542.9,0.60848087
1680327660000,28542.9,28558.9,28542.8,28558.4,1.3116095
1680327720000,28558.3,28558.4,28555.4,28555.4,0.64190667
1680327780000,28555.4,28555.5,28553.5,28555.4,0.07017121
1680327840000,28555.4,28560.0,28553.8,28553.8,1.29520297
1680327900000,28553.9,28559.6,28553.9,28555.2,1.97781018
1680327960000,28555.2,28567.3,28555.2,28565.8,0.26940676
1680328020000,28563.1,28563.1,28562.6,28562.7,0.60709711
1680328080000,28562.7,28562.7,28562.6,28562.6,0.0884909
1680328140000,28562.6,28562.7,28562.6,28562.7,0.61618921
1680328200000,28562.7,28565.8,28562.6,28564.8,1.96176611
1680328260000,28563.2,28563.3,28559.8,28559.8,0.49506415
1680328320000,28559.8,28560.8,28557.3,28560.8,0.16579785
1680328380000,28560.8,28566.2,28560.7,28566.2,0.27928836
1680328440000,28565.1,28567.3,28563.4,28563.4,0.20719461
1680328500000,28565.0,28565.0,28564.9,28565.0,0.73440734
1680328560000,28564.9,28565.0,28564.9,28565.0,0.18204097
1680328620000,28565.0,28565.0,28564.9,28565.0,3.93255472
1680328680000,28564.9,28567.3,28564.9,28567.3,0.85876288
1680328740000,28567.3,28570.2,28567.2,28569.7,1.37340879
1680328800000,28569.8,28572.6,28559.4,28559.4,2.45733726
1680328860000,28559.4,28561.5,28559.4,28559.6,0.70593895
1680328920000,28559.5,28559.6,28553.9,28553.9,0.30092129
1680328980000,28553.9,28553.9,28553.0,28553.1,0.09666164
1680329040000,28553.0,28553.1,28542.8,28544.6,8.2923324
1680329100000,28544.7,28544.7,28540.0,28540.1,0.28794954
1680329160000,28540.0,28542.2,28531.9,28536.3,2.61336721
1680329220000,28536.3,28539.8,28534.2,28537.9,1.91096625
1680329280000,28537.9,28542.4,28517.2,28526.3,2.16769847
1680329340000,28531.6,28535.7,28531.6,28532.3,0.72095339
1680329400000,28524.3,28536.0,28517.2,28536.0,3.47599085
1680329460000,28536.1,28536.1,28524.4,28531.2,2.9705452
1680329520000,28531.3,28534.0,28531.3,28534.0,0.43084452
1680329580000,28534.0,28534.0,28528.3,28528.3,0.62149947
1680329640000,28527.8,28527.8,28521.4,28521.9,0.80798857
1680329700000,28522.0,28528.2,28521.9,28525.8,2.2500999
1680329760000,28525.7,28525.7,28521.9,28524.0,0.05540395
1680329820000,28524.1,28524.1,28504.4,28504.4,5.4892574
1680329880000,28504.4,28504.4,28485.9,28490.9,6.21355812
1680329940000,28491.0,28491.0,28479.2,28489.5,1.27467346
1680330000000,28485.4,28488.3,28478.0,28488.2,1.79929893
1680330060000,28484.3,28485.7,28470.0,28470.0,11.76396303
