open_time,open,high,low,close,volume
1697202360000,26885.6,26886.4,26874.1,26885.2,3.30670347
1697202420000,26885.3,26909.4,26881.0,26881.0,4.35987699
1697202480000,26881.0,26885.4,26864.0,26870.4,2.96742188
1697202540000,26868.5,26882.4,26868.5,26882.4,2.42207078
1697202600000,26883.9,26885.3,26869.4,26878.8,0.97843058
1697202660000,26878.8,26882.2,26878.8,26882.2,0.35059643
1697202720000,26882.3,26898.8,26882.3,26898.7,3.43518766
1697202780000,26898.7,26898.7,26885.2,26887.8,3.29161211
1697202840000,26889.0,26893.8,26887.7,26887.7,1.10644838
1697202900000,26887.7,26893.0,26879.1,26883.4,2.14913479
1697202960000,26883.4,26889.1,26868.2,26881.5,2.49347424
1697203020000,26880.8,26880.8,26868.0,26868.0,0.69256001
1697203080000,26868.1,26879.2,26867.4,26879.2,6.26386
1697203140000,26879.1,26879.1,26867.7,26868.5,3.60940399
1697203200000,26868.5,26868.5,26862.3,26863.5,3.27737025
1697203260000,26863.6,26876.5,26863.6,26875.7,3.57028725
1697203320000,26876.4,26880.1,26870.4,26880.1,2.31929336
1697203380000,26879.7,26879.8,26869.6,26869.6,9.97544266
1697203440000,26869.6,26884.4,26869.6,26883.7,2.52295773
1697203500000,26883.6,26887.5,26875.6,26875.7,5.35290476
1697203560000,26875.6,26891.0,26875.6,26890.8,3.18543966
1697203620000,26890.9,26892.0,26885.0,26885.4,0.50116167
1697203680000,26885.3,26891.8,26879.5,26879.5,2.90034411
1697203740000,26879.5,26884.1,26878.3,26880.8,5.0335175
1697203800000,26880.8,26899.4,26880.8,26892.6,8.3057101
1697203860000,26893.6,26896.0,26885.7,26885.7,2.08931278
1697203920000,26884.0,26885.8,26871.7,26879.0,4.35463603
1697203980000,26879.1,26879.1,26860.1,26860.3,10.27862245
1697204040000,26860.0,26862.4,26847.6,26847.6,7.10384982
1697204100000,26847.4,26850.9,26839.9,26850.9,6.24936844
1697204160000,26850.9,26856.8,26838.1,26838.1,4.33775916
1697204220000,26838.1,26852.0,26838.1,26846.5,3.44032495
1697204280000,26846.6,26851.0,26845.6,26845.9,3.07452135
1697204340000,26845.6,26873.3,26845.5,26871.4,17.99002453
1697204400000,26871.5,26884.9,26871.5,26884.9,5.421291
1697204460000,26884.8,26885.9,26860.3,26860.9,6.76889002
1697204520000,26860.8,26862.5,26850.7,26854.9,5.09732215
1697204580000,26854.9,26863.1,26854.3,26863.0,2.43866249
1697204640000,26861.9,26861.9,26847.1,26850.0,2.7780168
1697204700000,26850.0,26850.0,26833.7,26833.7,2.45648646
1697204760000,26833.7,26848.9,26833.0,26848.8,2.91870909
1697204820000,26848.9,26853.0,26835.2,26835.2,0.47715113
1697204880000,26838.0,26859.1,26838.0,26859.0,2.1608493
1697204940000,26859.0,26869.2,26859.0,26869.2,0.34832289
1697205000000,26869.6,26880.9,26869.5,26878.7,1.08872634
1697205060000,26878.5,26878.7,26862.2,26862.2,3.63513098
1697205120000,26862.3,26862.3,26845.2,26849.4,0.60188135
1697205180000,26849.9,26856.6,26849.9,26854.8,0.34861587
1697205240000,26854.8,26857.1,26848.0,26853.8,3.19736125
1697205300000,26853.8,26868.7,26853.8,26868.6,3.13048893
1697205360000,26868.6,26868.6,26856.3,26860.6,2.06470837
1697205420000,26860.5,26862.3,26855.8,26860.4,0.98435848
1697205480000,26859.2,26868.6,26859.2,26865.7,0.43572318
1697205540000,26864.1,26864.1,26852.1,26854.7,3.08751602
1697205600000,26854.6,26854.6,26826.0,26842.2,8.17286042
