open_time,open,high,low,close,volume
1715663820000,62643.2,62659.0,62629.7,62654.3,3.26981527
1715663880000,62654.2,62666.0,62629.8,62665.9,7.47364783
1715663940000,62666.0,62683.7,62666.0,62678.6,13.95944295
1715664000000,62681.7,62681.7,62655.2,62663.5,8.01683743
1715664060000,62662.3,62689.7,62662.3,62674.2,6.86912051
1715664120000,62674.7,62676.9,62638.8,62638.8,7.31389776
1715664180000,62638.8,62646.2,62617.2,62641.3,1.14918424
1715664240000,62639.4,62650.0,62626.0,62649.9,6.0980026
1715664300000,62650.0,62678.6,62647.4,62670.0,5.5418838
1715664360000,62666.7,62678.0,62646.0,62671.3,4.41632508
1715664420000,62668.4,62752.0,62668.4,62728.1,5.40211891
1715664480000,62730.0,62730.0,62713.1,62717.9,0.29566201
1715664540000,62718.0,62718.0,62692.9,62692.9,1.7193041
1715664600000,62692.9,62708.1,62678.6,62708.1,0.78871638
1715664660000,62708.1,62726.8,62703.5,62703.5,0.82923195
1715664720000,62701.8,62701.8,62690.7,62690.8,1.06115868
1715664780000,62690.7,62690.7,62661.7,62661.7,1.98315147
1715664840000,62661.7,62700.0,62661.7,62699.9,3.64703978
1715664900000,62699.9,62704.8,62682.8,62690.8,1.72208956
1715664960000,62690.9,62695.8,62661.1,62664.1,7.25270125
1715665020000,62663.6,62676.2,62648.5,62676.2,0.7149265
1715665080000,62676.2,62709.9,62666.1,62709.9,5.55211611
1715665140000,62709.9,62722.5,62709.9,62714.3,1.0132122
1715665200000,62714.3,62714.7,62706.0,62706.0,2.85067153
1715665260000,62706.0,62729.8,62706.0,62725.8,5.62141097
1715665320000,62725.7,62743.6,62725.7,62743.5,1.4899012
1715665380000,62743.6,62782.6,62743.6,62769.1,3.01196412
1715665440000,62769.2,62769.2,62752.0,62752.4,2.98602787
1715665500000,62752.5,62775.2,62752.1,62752.1,5.23379849
1715665560000,62752.0,62761.0,62734.4,62736.1,4.8113844
1715665620000,62736.1,62740.0,62719.4,62721.1,4.15066937
1715665680000,62720.1,62724.7,62716.0,62717.0,2.72379359
1715665740000,62718.0,62719.0,62698.0,62698.0,2.94567095
1715665800000,62698.0,62702.0,62682.0,62688.0,3.12667815
1715665860000,62688.0,62741.6,62688.0,62732.2,3.16532665
1715665920000,62733.7,62749.7,62730.8,62743.4,4.18525717
1715665980000,62742.1,62742.1,62713.7,62713.7,1.36118578
1715666040000,62707.7,62725.6,62704.5,62715.6,1.77887151
1715666100000,62715.5,62718.8,62709.7,62710.0,3.62207666
1715666160000,62710.0,62710.1,62682.0,62682.0,0.47691954
1715666220000,62676.6,62723.8,62676.6,62718.7,4.15616387
1715666280000,62718.7,62727.7,62718.7,62722.8,0.51209125
1715666340000,62722.8,62727.9,62710.1,62727.8,2.16568392
1715666400000,62727.8,62727.9,62670.0,62670.1,10.85382028
1715666460000,62670.1,62678.1,62668.2,62669.3,0.38650321
1715666520000,62669.2,62669.2,62630.0,62630.1,1.94837636
1715666580000,62629.2,62630.1,62613.8,62628.5,1.49076713
1715666640000,62628.5,62628.5,62609.7,62609.7,1.06294509
1715666700000,62609.7,62640.6,62609.7,62630.2,4.77817487
1715666760000,62633.6,62633.6,62621.9,62622.2,0.90879617
1715666820000,62623.6,62623.6,62580.2,62580.2,2.42957942
1715666880000,62580.0,62580.0,62500.0,62505.2,5.13763436
1715666940000,62505.2,62514.3,62260.0,62293.0,60.42353909
1715667000000,62293.0,62304.8,62127.4,62206.9,54.54162123
1715667060000,62193.5,62223.5,62064.6,62088.4,31.18820635
1715667120000,62090.0,62125.9,61878.6,62008.0,101.70928918
