open_time,open,high,low,close,volume
1676954340000,24877.8,24884.9,24865.0,24865.0,4.5224465
1676954400000,24865.1,24865.1,24859.1,24859.2,1.9008061
1676954460000,24860.4,24862.3,24854.5,24854.6,1.53873271
1676954520000,24854.6,24869.2,24852.6,24869.1,3.94438982
1676954580000,24869.1,24883.9,24866.9,24882.6,1.87418754
1676954640000,24882.6,24882.7,24871.3,24871.3,1.04602371
1676954700000,24869.2,24882.9,24869.1,24880.8,1.50541872
1676954760000,24880.8,24880.8,24876.4,24876.4,0.27965776
1676954820000,24876.3,24876.3,24861.5,24861.5,3.82294335
1676954880000,24861.1,24869.5,24857.0,24857.1,1.71553315
1676954940000,24857.1,24874.4,24857.1,24868.4,1.47468666
1676955000000,24868.3,24872.5,24868.3,24869.4,0.67452869
1676955060000,24872.0,24887.9,24871.9,24887.9,1.03106003
1676955120000,24887.9,24898.8,24886.1,24898.8,0.74431649
1676955180000,24899.9,24902.0,24896.0,24896.0,0.66906848
1676955240000,24892.0,24892.0,24891.9,24891.9,0.63909785
1676955300000,24892.0,24892.0,24891.9,24892.0,1.42848469
1676955360000,24892.0,24913.2,24891.9,24913.2,0.52704075
1676955420000,24913.1,24913.2,24899.1,24899.3,0.71837095
1676955480000,24899.3,24906.6,24899.3,24906.6,0.75242614
1676955540000,24906.5,24906.5,24892.1,24892.1,1.18446801
1676955600000,24896.2,24900.2,24888.2,24888.2,0.82493104
1676955660000,24890.2,24890.2,24885.0,24885.1,0.88774706
1676955720000,24885.0,24885.1,24880.8,24881.6,1.6891895
1676955780000,24887.8,24888.2,24882.8,24887.1,0.69189049
1676955840000,24887.1,24894.0,24884.6,24892.7,0.3262811
1676955900000,24894.1,24903.7,24894.1,24898.3,0.91699419
1676955960000,24896.2,24896.2,24891.5,24891.6,0.26955154
1676956020000,24891.6,24895.0,24890.6,24890.7,1.54816791
1676956080000,24890.7,24909.9,24890.6,24906.3,1.79421315
1676956140000,24906.4,24910.0,24902.4,24907.8,1.27002949
