open_time,open,high,low,close,volume
1658713680000,22174.2,22188.4,22167.9,22168.8,3.7258601
1658713740000,22170.0,22170.0,22134.0,22134.0,14.20722495
1658713800000,22134.0,22148.2,22120.0,22144.8,5.79342141
1658713860000,22143.9,22155.5,22142.2,22153.2,4.41702112
1658713920000,22153.3,22184.2,22153.3,22180.8,3.40705746
1658713980000,22180.9,22205.1,22179.9,22179.9,6.17754652
1658714040000,22179.9,22213.2,22179.9,22213.2,5.80762023
1658714100000,22213.6,22215.3,22204.4,22213.0,3.05411379
1658714160000,22212.9,22213.6,22208.8,22210.9,2.36640818
1658714220000,22211.0,22211.8,22204.5,22204.5,0.98143036
1658714280000,22204.5,22220.0,22204.5,22220.0,5.96096635
1658714340000,22217.3,22220.9,22210.4,22210.4,1.45937968
1658714400000,22210.3,22210.3,22194.5,22198.4,8.03233673
