open_time,open,high,low,close,volume
1647622380000,41370.0,41374.1,41336.0,41364.1,9.49611624
1647622440000,41364.1,41390.0,41364.1,41370.2,11.9660095
1647622500000,41370.1,41430.0,41358.1,41430.0,14.76584313
1647622560000,41430.0,41460.0,41380.0,41382.6,23.51537047
1647622620000,41382.7,41413.3,41370.0,41383.1,12.83998565
1647622680000,41383.1,41410.0,41378.0,41378.1,17.6872596
1647622740000,41378.4,41400.0,41374.0,41400.0,3.22574764
1647622800000,41400.0,41426.3,41356.1,41418.0,25.72657704
1647622860000,41416.0,41632.0,41416.0,41523.9,189.91857672
1647622920000,41526.2,41580.0,41370.0,41372.1,88.22390041
1647622980000,41372.1,41450.0,41358.1,41444.7,27.2494771
1647623040000,41444.7,41480.0,41444.7,41480.0,36.31463263
1647623100000,41480.0,41483.9,41403.7,41440.0,20.39824035
1647623160000,41440.0,41480.0,41420.1,41479.5,14.24089923
1647623220000,41479.4,41510.0,41476.1,41494.1,6.10724327
1647623280000,41494.1,41530.0,41494.1,41528.0,36.69650064
1647623340000,41526.0,41526.0,41500.0,41500.5,13.41411544
1647623400000,41500.4,41500.5,41445.4,41456.1,41.07969297
1647623460000,41456.1,41481.9,41450.0,41476.1,8.95690285
1647623520000,41476.0,41490.0,41472.0,41490.0,2.47956564
1647623580000,41490.0,41490.0,41470.0,41470.0,2.72132991
1647623640000,41469.7,41470.0,41431.9,41445.9,4.02992569
1647623700000,41445.8,41445.9,41410.8,41410.8,2.04095
1647623760000,41410.9,41416.0,41392.8,41410.0,6.16759887
1647623820000,41408.2,41460.0,41408.1,41460.0,4.55185623
1647623880000,41459.9,41488.9,41451.9,41465.2,6.8095574
1647623940000,41464.0,41510.0,41434.1,41476.0,8.84001486
1647624000000,41474.0,41493.9,41472.0,41493.9,2.05845883
1647624060000,41493.9,41496.0,41482.0,41491.5,2.06471291
1647624120000,41491.6,41491.6,41474.0,41489.9,4.09825495
1647624180000,41490.0,41520.0,41481.9,41520.0,7.18147871
1647624240000,41520.0,41529.9,41500.0,41517.9,7.45454952
1647624300000,41518.0,41562.6,41518.0,41562.5,8.28044878
1647624360000,41562.5,41595.9,41512.4,41536.1,15.404795
1647624420000,41536.1,41550.0,41464.3,41493.9,11.54841271
