open_time,open,high,low,close,volume
1705102620000,42852.1,42852.1,42788.0,42788.0,5.70764736
1705102680000,42791.0,42791.0,42747.3,42764.0,16.40148908
1705102740000,42764.0,42848.2,42763.9,42838.2,5.62812522
1705102800000,42838.1,42841.9,42793.0,42793.1,5.90814975
1705102860000,42793.0,42797.8,42758.6,42765.7,9.6866245
1705102920000,42762.2,42772.6,42740.4,42772.6,3.95244974
1705102980000,42772.6,42774.3,42722.4,42734.8,9.0175784
1705103040000,42734.7,42745.1,42704.4,42744.0,6.81463742
1705103100000,42744.1,42786.0,42716.8,42772.0,13.9194863
1705103160000,42769.5,42797.8,42757.3,42788.2,7.44786662
1705103220000,42788.1,42791.1,42772.0,42781.7,6.76018803
1705103280000,42781.7,42793.9,42766.4,42778.6,8.52061042
1705103340000,42778.6,42783.9,42764.2,42774.6,5.20160406
1705103400000,42774.6,42843.9,42774.6,42838.4,8.39827747
1705103460000,42839.3,42849.9,42828.1,42843.6,9.33527676
1705103520000,42849.9,42892.3,42849.9,42860.3,8.6395404
1705103580000,42860.2,42891.2,42860.2,42875.6,8.80617142
1705103640000,42875.6,42902.0,42855.7,42891.9,11.85024621
1705103700000,42891.9,42923.3,42891.9,42898.1,21.14811978
1705103760000,42896.0,42896.0,42828.3,42835.7,13.04230802
1705103820000,42833.9,42886.0,42830.4,42875.9,6.09133946
1705103880000,42874.4,42874.4,42850.3,42852.0,7.02341985
1705103940000,42851.5,42851.5,42772.4,42784.0,24.96619071
1705104000000,42784.1,42827.9,42768.3,42813.2,24.09598458
1705104060000,42812.1,42885.0,42805.5,42882.0,16.03482281
1705104120000,42876.1,42927.7,42876.1,42913.3,15.23828642
1705104180000,42913.3,42936.1,42846.2,42860.6,8.90253289
1705104240000,42860.6,42881.9,42820.7,42838.0,14.16120036
1705104300000,42835.7,42875.9,42824.1,42871.1,13.30517006
1705104360000,42871.0,42936.0,42848.5,42918.9,27.69001487
1705104420000,42918.8,42921.8,42854.1,42883.9,12.57250445
1705104480000,42888.9,42996.2,42888.9,42966.1,21.82619735
1705104540000,42971.9,42977.5,42900.1,42932.1,11.85366501
1705104600000,42924.2,42957.9,42912.2,42916.2,7.43658605
1705104660000,42914.2,42926.6,42888.0,42926.6,8.24359887
1705104720000,42926.7,42954.5,42915.5,42918.0,8.05964223
1705104780000,42912.1,42945.9,42900.1,42942.2,5.14603576
1705104840000,42942.1,42967.8,42934.1,42964.2,10.14802334
1705104900000,42964.1,42964.1,42908.2,42908.2,7.9418315
1705104960000,42908.2,42932.3,42894.5,42908.1,10.04008337
1705105020000,42908.1,42920.1,42873.6,42873.7,10.79872453
1705105080000,42873.6,42886.0,42854.1,42858.4,12.54298967
1705105140000,42858.5,42869.9,42826.9,42863.1,12.05329334
1705105200000,42863.7,42873.6,42848.0,42858.1,8.64547866
1705105260000,42858.1,42858.3,42820.0,42825.7,6.55404588
1705105320000,42820.0,42820.0,42773.9,42773.9,12.31111019
1705105380000,42773.9,42828.2,42773.8,42800.1,9.26079914
1705105440000,42800.1,42800.1,42772.1,42773.0,4.76151986
1705105500000,42773.0,42787.9,42762.8,42774.0,10.60989363
1705105560000,42774.0,42827.9,42766.0,42816.1,8.46213611
1705105620000,42816.1,42825.9,42800.0,42800.0,6.52341442
1705105680000,42800.0,42800.1,42766.7,42778.0,22.91062709
1705105740000,42777.9,42789.8,42757.2,42776.4,10.60732485
1705105800000,42782.4,42851.9,42778.1,42833.7,9.32335687
