open_time,open,high,low,close,volume
1647092760000,39122.0,39122.0,39035.0,39064.0,23.70325121
1647092820000,39063.9,39083.9,39058.0,39065.2,4.22818288
1647092880000,39065.1,39065.1,39038.1,39062.0,11.4536118
1647092940000,39062.0,39065.9,39023.1,39049.1,12.12542422
1647093000000,39049.0,39059.0,39038.0,39059.0,6.20463996
1647093060000,39060.0,39068.9,39059.9,39065.7,0.79806032
1647093120000,39065.7,39070.9,39056.0,39066.0,0.26167119
1647093180000,39065.9,39065.9,39039.3,39046.2,3.95044758
1647093240000,39046.7,39066.0,39046.7,39066.0,0.15296501
1647093300000,39066.9,39078.0,39066.9,39072.0,0.14067602
1647093360000,39072.0,39073.8,39060.0,39064.0,0.16349608
1647093420000,39063.9,39079.5,39047.8,39079.5,5.59713155
1647093480000,39079.4,39106.7,39079.4,39089.1,1.88219371
1647093540000,39089.0,39089.1,39069.9,39072.2,0.21304119
1647093600000,39072.3,39076.3,38980.0,39024.8,32.19570488
1647093660000,39024.8,39028.0,38994.4,39010.0,5.85521894
1647093720000,39010.1,39057.0,39010.1,39056.9,6.83958012
1647093780000,39057.0,39136.0,39050.0,39134.5,8.96564752
1647093840000,39134.6,39147.0,39103.3,39127.2,6.6410656
1647093900000,39127.8,39138.9,39122.0,39124.5,1.87206844
1647093960000,39125.9,39125.9,39103.0,39103.0,1.31307444
1647094020000,39102.1,39116.0,39100.0,39104.0,0.37593943
1647094080000,39104.9,39104.9,39050.3,39050.3,1.20157246
1647094140000,39050.3,39050.4,39010.2,39030.1,2.0418441
1647094200000,39030.1,39054.9,39020.6,39025.5,4.79189869
1647094260000,39025.5,39056.0,39025.5,39056.0,0.25452466
1647094320000,39057.0,39078.0,39056.1,39078.0,1.30044458
1647094380000,39077.9,39077.9,39064.0,39067.9,0.11335054
1647094440000,39067.9,39068.9,39060.0,39060.0,0.19511259
1647094500000,39060.1,39073.8,39060.0,39073.2,9.92306749
1647094560000,39073.3,39073.3,39073.2,39073.2,0.20926454
1647094620000,39073.3,39083.3,39050.0,39075.2,7.27066143
1647094680000,39076.0,39083.4,39051.5,39062.2,5.04294992
1647094740000,39062.1,39075.9,39052.0,39072.1,0.72960409
1647094800000,39072.0,39107.8,39060.9,39100.0,13.09753056
1647094860000,39100.1,39100.1,39080.2,39090.0,0.75545747
1647094920000,39088.5,39090.0,39088.5,39088.8,0.11017629
1647094980000,39088.9,39088.9,39068.1,39072.1,0.25529119
1647095040000,39072.0,39072.0,39029.0,39029.0,1.24372399
1647095100000,39029.1,39053.9,39029.1,39048.9,0.4319774
1647095160000,39049.0,39055.6,39048.9,39055.6,0.14395484
1647095220000,39055.6,39055.6,39041.7,39053.9,0.41388612
1647095280000,39053.5,39054.0,39050.0,39050.1,0.64599893
1647095340000,39050.0,39050.0,39015.3,39036.9,5.91515733
1647095400000,39036.8,39036.9,39008.0,39008.0,2.14891063
1647095460000,39008.1,39042.0,39001.0,39042.0,0.62923407
1647095520000,39042.0,39042.0,38992.0,38994.0,6.68918071
1647095580000,38993.9,39007.8,38983.0,39006.2,1.74158036
1647095640000,39006.1,39008.0,38988.0,38988.0,0.79962102
1647095700000,38988.1,38988.1,38779.4,38833.9,67.57338145
1647095760000,38834.0,38849.0,38682.4,38777.2,21.61683126
