open_time,open,high,low,close,volume
1648750080000,45737.9,45737.9,45724.1,45732.0,1.1891145
1648750140000,45732.0,45732.0,45692.0,45693.5,4.29523212
1648750200000,45693.5,45693.5,45664.0,45664.0,3.662879
1648750260000,45664.0,45710.0,45660.0,45710.0,3.71281525
1648750320000,45710.0,45730.0,45704.0,45720.0,2.01937142
1648750380000,45720.0,45720.0,45680.0,45682.2,4.89447211
1648750440000,45686.0,45696.7,45676.0,45689.9,1.57271151
1648750500000,45689.9,45708.0,45689.9,45707.9,8.24134166
1648750560000,45707.9,45709.9,45612.0,45620.8,13.29110348
1648750620000,45620.7,45650.0,45612.0,45622.0,8.32024243
1648750680000,45622.7,45650.0,45598.0,45628.0,9.42230543
1648750740000,45628.0,45650.0,45627.9,45646.1,3.67500143
1648750800000,45644.0,45680.0,45642.1,45680.0,3.94153176
1648750860000,45680.8,45792.8,45680.8,45744.1,19.13172112
1648750920000,45744.1,45832.8,45744.1,45800.6,18.23760807
1648750980000,45800.5,45830.0,45774.0,45829.9,18.25575912
1648751040000,45830.0,45830.0,45800.0,45801.9,2.7533291
1648751100000,45801.9,45840.0,45801.9,45830.1,4.45414506
1648751160000,45830.1,45840.0,45805.0,45840.0,4.55676467
1648751220000,45839.9,45850.0,45830.7,45836.0,3.20363241
1648751280000,45835.9,45866.1,45822.0,45866.1,9.51534936
1648751340000,45866.1,45878.6,45838.1,45853.9,5.47545902
1648751400000,45853.9,45857.8,45820.0,45834.1,1.7057586
1648751460000,45834.0,45863.9,45834.0,45858.1,3.39167821
1648751520000,45858.1,45874.0,45858.0,45873.9,4.03902843
1648751580000,45874.0,45876.0,45846.0,45866.0,1.93096244
1648751640000,45865.9,45866.0,45854.0,45860.0,0.68841912
1648751700000,45860.0,45871.9,45850.0,45850.0,2.56103042
1648751760000,45848.0,45925.6,45846.0,45920.9,13.23469783
1648751820000,45920.0,45949.3,45910.1,45924.0,3.67096041
1648751880000,45922.1,45922.1,45910.0,45915.9,1.08597069
1648751940000,45916.0,45941.9,45915.9,45941.9,2.16610452
1648752000000,45940.1,45940.1,45928.1,45934.0,1.3112931
1648752060000,45932.1,45937.8,45920.0,45920.0,1.17950073
1648752120000,45920.1,45939.8,45920.0,45923.9,1.6316078
1648752180000,45923.9,45942.0,45920.0,45940.0,6.78441664
1648752240000,45940.0,45940.1,45864.0,45900.0,7.60039145
1648752300000,45900.0,45917.9,45882.0,45882.0,9.4137198
1648752360000,45882.0,45940.0,45882.0,45938.0,3.32137305
1648752420000,45938.0,45939.9,45890.0,45890.0,2.28929425
1648752480000,45890.0,45910.0,45890.0,45894.1,2.28249804
1648752540000,45894.0,45904.0,45892.0,45901.0,1.28414526
1648752600000,45901.0,45929.9,45901.0,45929.9,2.25413995
1648752660000,45929.9,45940.0,45920.1,45920.1,1.92734484
1648752720000,45920.0,45920.1,45920.0,45920.0,2.31160943
1648752780000,45920.1,45933.9,45920.0,45933.9,2.5162112
1648752840000,45933.9,45944.0,45933.9,45944.0,0.63981214
1648752900000,45944.6,45945.8,45930.0,45940.0,0.30584848
1648752960000,45940.0,45942.6,45939.9,45942.6,6.30982558
1648753020000,45942.5,45942.6,45924.0,45927.8,4.97495319
