open_time,open,high,low,close,volume
1654792260000,30227.4,30233.0,30223.3,30223.3,2.58121527
1654792320000,30221.5,30221.5,30188.1,30192.9,0.93541013
1654792380000,30192.8,30234.0,30187.9,30234.0,1.86585017
1654792440000,30235.7,30249.0,30235.2,30240.3,3.38735263
1654792500000,30240.3,30248.2,30226.1,30242.9,0.52201772
1654792560000,30242.9,30246.6,30238.2,30243.7,0.25510013
1654792620000,30243.5,30243.5,30219.4,30219.4,0.52744566
1654792680000,30219.4,30219.4,30204.0,30217.6,1.16035018
1654792740000,30217.5,30225.0,30205.4,30225.0,0.28127892
1654792800000,30225.3,30244.5,30225.3,30243.1,0.48348924
1654792860000,30243.0,30281.7,30240.9,30281.7,7.25206924
1654792920000,30283.7,30353.2,30278.6,30325.7,38.91945082
1654792980000,30325.8,30354.7,30325.7,30343.6,1.91492631
1654793040000,30343.6,30377.4,30333.8,30352.3,5.41249293
1654793100000,30352.3,30371.1,30310.0,30314.8,7.92904965
1654793160000,30314.8,30336.8,30310.3,30332.0,0.31903202
1654793220000,30332.1,30336.3,30311.5,30311.5,0.53423816
1654793280000,30311.5,30340.0,30311.4,30340.0,0.1465291
1654793340000,30339.9,30339.9,30318.9,30334.0,1.28716889
1654793400000,30334.0,30345.3,30326.0,30330.2,0.41412777
1654793460000,30330.1,30334.8,30323.2,30332.5,1.39828505
1654793520000,30337.0,30337.0,30300.0,30300.0,1.64704922
1654793580000,30300.1,30328.0,30300.0,30316.2,2.1596691
1654793640000,30316.2,30318.2,30306.7,30306.7,0.33114886
1654793700000,30304.5,30326.9,30304.5,30310.5,0.5084334
1654793760000,30310.6,30325.1,30310.1,30323.5,0.67243389
1654793820000,30323.4,30340.0,30313.5,30313.5,4.04666482
1654793880000,30313.6,30326.6,30305.3,30319.2,7.7773641
1654793940000,30318.5,30352.7,30318.5,30352.7,3.39724167
1654794000000,30352.8,30355.9,30327.4,30336.8,3.52618458
