open_time,open,high,low,close,volume
1699911060000,36530.7,36531.0,36457.3,36472.7,22.44043812
1699911120000,36472.9,36509.9,36446.6,36472.0,35.09654747
1699911180000,36472.0,36501.8,36423.2,36424.7,14.21147641
1699911240000,36424.7,36439.9,36360.6,36370.8,42.04073306
1699911300000,36372.2,36442.9,36330.1,36428.5,49.97727045
1699911360000,36428.5,36436.5,36370.0,36421.9,15.16591954
1699911420000,36422.0,36468.8,36410.6,36465.2,8.4817176
1699911480000,36465.2,36491.7,36445.0,36483.3,8.41129773
1699911540000,36483.3,36507.0,36483.3,36505.6,3.87562431
1699911600000,36505.6,36514.9,36463.0,36485.4,10.99118321
1699911660000,36484.0,36484.0,36401.9,36408.3,10.64133951
1699911720000,36408.4,36439.8,36384.0,36423.4,26.65253957
1699911780000,36423.4,36476.2,36423.4,36472.2,4.34693462
1699911840000,36470.2,36499.0,36448.0,36452.4,6.68752917
1699911900000,36451.1,36506.5,36451.1,36506.5,8.75631117
1699911960000,36507.0,36527.9,36501.9,36524.3,5.54011439
1699912020000,36522.2,36535.9,36500.3,36515.7,12.99339939
1699912080000,36516.0,36534.5,36500.6,36534.5,3.82777921
1699912140000,36534.1,36537.5,36511.8,36526.0,5.15449626
1699912200000,36526.3,36531.5,36464.2,36468.0,10.81747716
1699912260000,36468.0,36469.9,36444.9,36445.0,5.93786717
1699912320000,36445.0,36466.0,36427.6,36461.5,7.19664154
1699912380000,36461.6,36467.9,36434.2,36452.1,7.11066381
1699912440000,36452.1,36487.1,36437.5,36478.8,9.19588688
1699912500000,36478.8,36508.8,36473.0,36481.4,3.76535563
1699912560000,36478.1,36535.8,36478.1,36525.0,7.91092819
1699912620000,36525.0,36529.2,36477.9,36481.9,5.6396792
1699912680000,36481.9,36509.5,36481.9,36502.1,11.84937109
1699912740000,36502.2,36503.1,36473.0,36477.2,6.41302154
1699912800000,36477.1,36513.8,36461.8,36513.8,3.55832955
1699912860000,36513.8,36521.7,36505.5,36517.5,4.45467402
1699912920000,36517.7,36530.2,36517.5,36528.2,2.5791195
1699912980000,36529.5,36533.0,36502.0,36505.0,5.97128241
1699913040000,36505.0,36509.9,36490.0,36492.3,1.90568224
1699913100000,36492.2,36527.4,36492.2,36525.0,1.881808
1699913160000,36525.0,36551.6,36525.0,36550.7,15.35297923
1699913220000,36550.8,36551.2,36508.8,36509.5,12.06716133
1699913280000,36509.6,36527.9,36506.1,36514.2,2.2011744
1699913340000,36514.0,36514.0,36480.0,36492.0,2.42301174
1699913400000,36492.0,36497.9,36475.0,36475.0,6.87594206
1699913460000,36474.1,36474.2,36433.5,36449.0,10.77401452
1699913520000,36449.0,36476.9,36449.0,36456.0,8.12915029
1699913580000,36452.2,36478.0,36452.2,36473.1,2.12840214
1699913640000,36473.1,36486.5,36468.0,36486.5,0.78271363
1699913700000,36486.5,36496.8,36455.5,36459.8,3.90985649
1699913760000,36459.9,36465.0,36446.8,36451.6,2.14444192
1699913820000,36450.2,36483.2,36450.2,36482.0,1.51603249
1699913880000,36482.1,36501.9,36482.1,36501.9,1.40174824
1699913940000,36502.9,36532.2,36502.9,36529.3,1.63902886
1699914000000,36529.4,36538.2,36521.9,36538.2,12.63925746
1699914060000,36538.1,36540.0,36513.7,36536.6,10.9842114
1699914120000,36536.6,36537.9,36529.6,36536.1,6.12312181
1699914180000,36536.1,36546.0,36495.7,36503.6,12.43529457
1699914240000,36503.8,36540.9,36503.8,36505.9,14.30243146
