open_time,open,high,low,close,volume
1711796340000,70028.4,70035.8,70007.3,70035.8,0.52635611
1711796400000,70035.8,70083.0,70035.8,70064.9,0.97127925
1711796460000,70064.9,70096.0,70064.9,70096.0,2.85058259
1711796520000,70095.9,70095.9,70087.5,70092.4,1.55290194
1711796580000,70093.8,70096.0,70093.7,70093.8,0.2836689
1711796640000,70093.7,70096.1,70093.7,70096.1,1.85541148
1711796700000,70097.9,70104.0,70097.9,70104.0,0.71382213
1711796760000,70104.0,70118.0,70104.0,70110.5,1.71971651
1711796820000,70110.5,70120.0,70110.5,70120.0,0.35116425
1711796880000,70119.9,70122.1,70117.3,70117.3,2.37282582
1711796940000,70115.6,70115.7,70094.6,70099.9,5.97935765
1711797000000,70099.8,70115.6,70099.8,70115.6,1.19611169
1711797060000,70115.5,70115.5,70105.4,70113.7,4.38733316
1711797120000,70113.8,70115.6,70102.3,70104.0,3.34874257
1711797180000,70103.9,70105.0,70100.3,70100.4,0.65724836
1711797240000,70100.4,70100.4,70065.2,70071.8,4.24520806
1711797300000,70071.4,70071.4,70056.1,70056.1,0.51828892
1711797360000,70060.0,70097.0,70059.9,70097.0,1.65880865
1711797420000,70099.1,70105.0,70092.1,70104.9,0.74378636
1711797480000,70105.0,70132.8,70099.1,70099.1,3.9412703
1711797540000,70099.2,70099.2,70083.6,70083.6,0.9180607
1711797600000,70083.6,70087.6,70072.5,70072.6,1.1578949
1711797660000,70072.6,70072.7,70070.0,70070.0,1.57137396
1711797720000,70072.5,70072.5,70055.0,70062.7,0.65916392
1711797780000,70065.3,70068.6,70065.0,70068.2,2.474735
1711797840000,70068.3,70068.3,70060.0,70064.0,2.45264293
1711797900000,70064.0,70110.6,70064.0,70110.6,4.16355134
1711797960000,70110.6,70110.7,70087.0,70090.6,1.79725365
1711798020000,70090.6,70090.7,70090.3,70090.3,2.42846175
1711798080000,70090.3,70110.6,70090.3,70107.8,4.35119049
1711798140000,70107.8,70107.8,70081.7,70081.7,1.29359301
1711798200000,70081.7,70097.9,70078.2,70097.9,1.10751184
1711798260000,70097.9,70103.9,70096.6,70103.9,0.81985204
1711798320000,70103.9,70123.7,70103.8,70120.3,1.0127586
1711798380000,70120.3,70121.9,70116.0,70121.1,3.58603938
1711798440000,70121.1,70144.9,70121.0,70144.9,2.21607465
1711798500000,70144.9,70158.9,70144.9,70158.8,6.19626773
1711798560000,70158.9,70180.0,70141.0,70157.9,13.55329477
1711798620000,70157.9,70177.5,70152.1,70172.1,5.78195312
1711798680000,70172.1,70177.6,70162.4,70177.5,2.8068698
1711798740000,70177.6,70177.6,70165.2,70172.0,3.13024752
1711798800000,70172.5,70173.9,70117.7,70147.1,9.10253714
1711798860000,70147.1,70153.0,70119.6,70121.8,6.97545457
1711798920000,70121.8,70121.8,70100.6,70103.3,0.71284604
1711798980000,70103.2,70113.9,70103.2,70111.3,3.39531088
1711799040000,70109.9,70124.1,70106.0,70115.1,1.07709087
1711799100000,70115.0,70134.9,70111.7,70134.9,0.2183051
1711799160000,70145.8,70166.9,70145.8,70152.2,0.97795737
1711799220000,70157.9,70157.9,70126.4,70137.6,0.79548839
1711799280000,70137.6,70137.6,70126.4,70135.9,0.46397704
1711799340000,70135.8,70135.8,70096.6,70096.7,1.58843615
1711799400000,70096.6,70126.5,70096.6,70126.5,1.45238711
1711799460000,70126.6,70167.6,70126.6,70167.6,0.73874589
1711799520000,70167.5,70167.6,70152.9,70153.0,0.86195913
1711799580000,70152.9,70162.0,70152.9,70161.9,0.59245734
1711799640000,70161.9,70161.9,70150.1,70150.1,1.03297013
1711799700000,70150.1,70151.2,70145.8,70145.9,0.5568301
1711799760000,70145.8,70153.5,70144.9,70153.5,1.81163815
1711799820000,70153.5,70169.4,70153.5,70169.4,0.85544967
1711799880000,70170.4,70175.0,70143.9,70174.9,10.6795622
1711799940000,70174.9,70180.0,70162.9,70175.7,6.91719864
1711800000000,70175.8,70215.6,70175.7,70213.9,13.4987282
1711800060000,70213.9,70213.9,70181.0,70182.0,4.66961004
1711800120000,70181.9,70181.9,70141.0,70163.6,10.31449849
1711800180000,70163.5,70179.4,70163.5,70179.4,0.27463029
