open_time,open,high,low,close,volume
1684094280000,26882.4,26884.8,26877.4,26877.4,1.695346
1684094340000,26879.4,26881.7,26879.4,26881.6,1.35934843
1684094400000,26880.0,26880.0,26868.0,26876.7,1.75676444
1684094460000,26876.8,26876.8,26844.5,26856.2,24.71762016
1684094520000,26851.9,26859.1,26846.0,26857.1,0.05482585
1684094580000,26854.4,26854.4,26846.1,26852.1,3.31824294
1684094640000,26849.0,26856.4,26841.2,26850.0,0.5552145
1684094700000,26850.1,26857.5,26848.8,26857.5,0.2573471
1684094760000,26857.6,26870.7,26857.6,26864.5,0.20810014
1684094820000,26870.0,26870.0,26863.0,26863.0,0.38010643
1684094880000,26864.5,26871.3,26863.5,26865.0,2.13834043
1684094940000,26865.0,26871.2,26865.0,26870.9,0.19123668
1684095000000,26869.7,26884.7,26867.8,26873.3,1.41001631
1684095060000,26871.3,26871.3,26866.2,26869.7,0.18304461
1684095120000,26869.6,26869.6,26865.1,26865.1,0.21135882
1684095180000,26865.0,26869.5,26865.0,26868.0,2.51240922
1684095240000,26869.0,26881.0,26868.0,26878.1,0.22411499
1684095300000,26874.7,26874.7,26869.9,26871.7,0.29250708
1684095360000,26871.7,26878.4,26871.0,26878.1,0.08765372
1684095420000,26878.2,26878.2,26877.6,26877.6,0.49597553
1684095480000,26877.7,26877.7,26872.2,26872.2,0.10411682
1684095540000,26872.1,26872.1,26871.4,26871.5,0.08757064
1684095600000,26871.5,26871.5,26860.4,26870.0,0.91836982
1684095660000,26870.7,26870.7,26864.7,26864.7,0.25012012
1684095720000,26864.8,26870.5,26864.8,26870.4,0.26744953
1684095780000,26870.7,26870.7,26845.1,26859.3,14.31301621
1684095840000,26857.5,26866.9,26857.5,26862.1,0.27946845
1684095900000,26861.7,26870.1,26861.7,26869.1,1.69312943
1684095960000,26869.1,26880.9,26868.9,26877.4,0.20609237
1684096020000,26879.5,26884.5,26879.4,26884.5,0.16912743
