open_time,open,high,low,close,volume
1642501380000,41924.7,41937.9,41920.0,41920.0,0.42721171
1642501440000,41920.0,41934.2,41906.6,41928.7,1.10193982
1642501500000,41932.9,41948.2,41932.9,41933.0,0.53693051
1642501560000,41933.0,41963.7,41932.9,41963.7,0.32264834
1642501620000,41963.8,41970.8,41962.4,41970.8,0.32560086
1642501680000,41970.8,41975.7,41965.9,41975.7,0.82425986
1642501740000,41975.6,41981.9,41962.4,41962.4,0.27101575
1642501800000,41962.5,41973.8,41957.2,41969.9,0.39746812
1642501860000,41969.9,41994.9,41969.9,41993.5,4.77471789
1642501920000,41993.5,41995.7,41988.2,41995.7,4.39198045
1642501980000,41995.7,42048.5,41995.7,42038.0,5.33135059
1642502040000,42038.1,42042.0,42017.1,42026.0,5.04913684
1642502100000,42020.5,42040.0,42015.0,42015.0,1.95661497
1642502160000,42013.9,42015.1,42000.5,42000.6,1.26212273
1642502220000,42000.7,42020.5,42000.7,42015.3,3.46737427
1642502280000,42015.3,42024.2,42009.9,42009.9,0.31797452
1642502340000,42009.9,42030.5,42009.9,42029.2,1.76842174
1642502400000,42029.3,42050.0,42029.3,42050.0,0.87345727
1642502460000,42049.9,42050.0,42030.0,42035.4,1.85866253
1642502520000,42035.5,42036.6,42025.2,42025.2,4.86531909
1642502580000,42025.3,42029.6,42025.2,42028.4,0.3268353
1642502640000,42027.5,42028.4,42027.4,42028.3,0.32484812
1642502700000,42028.4,42036.6,42028.3,42036.5,1.45347462
1642502760000,42036.6,42050.0,42032.7,42042.9,3.50634261
1642502820000,42042.9,42042.9,41992.6,41992.6,5.82991041
1642502880000,41992.6,41995.7,41972.0,41972.1,2.61995274
1642502940000,41972.0,41972.1,41948.9,41967.6,1.21470291
1642503000000,41967.6,41993.5,41964.1,41993.5,1.63970014
1642503060000,41993.4,41993.5,41981.9,41981.9,0.59566416
1642503120000,41982.0,41991.1,41982.0,41987.9,0.13113441
1642503180000,41986.7,42000.0,41986.7,41988.9,0.26624055
1642503240000,41988.9,41988.9,41981.8,41988.7,0.12585542
1642503300000,41988.7,41988.8,41977.0,41977.0,0.46834269
1642503360000,41977.0,41977.1,41939.9,41949.9,13.98382274
1642503420000,41949.9,41959.2,41938.6,41950.4,15.53358716
1642503480000,41950.3,41950.3,41934.0,41934.1,0.47477234
1642503540000,41934.0,41934.1,41917.4,41930.0,3.20551721
1642503600000,41930.0,41939.1,41885.6,41885.6,4.83321152
1642503660000,41884.1,41892.6,41884.0,41890.4,1.57965011
1642503720000,41890.4,41900.0,41890.4,41898.4,1.02626377
1642503780000,41898.5,41900.0,41891.7,41897.3,3.82924293
1642503840000,41891.9,41900.0,41870.0,41870.0,3.80590107
1642503900000,41870.1,41885.8,41864.1,41875.5,0.86689558
1642503960000,41875.6,41877.8,41867.3,41873.3,0.96746025
1642504020000,41873.3,41895.6,41870.1,41880.3,1.13519446
1642504080000,41882.4,41883.0,41874.2,41882.4,1.47075186
1642504140000,41882.4,41882.4,41854.9,41855.6,2.66162444
