open_time,open,high,low,close,volume
1712036880000,66551.7,66619.8,66551.7,66604.0,25.89635324
1712036940000,66604.0,66619.9,66588.7,66610.0,6.68519148
1712037000000,66612.0,66627.0,66571.9,66571.9,11.78968327
1712037060000,66571.9,66612.0,66570.0,66575.9,7.08728338
1712037120000,66575.9,66690.2,66543.0,66690.2,41.32949989
1712037180000,66690.3,66690.3,66664.1,66677.8,14.11248098
1712037240000,66677.8,66714.2,66607.5,66714.2,40.51743806
1712037300000,66714.2,66742.8,66697.6,66717.6,8.6363551
1712037360000,66717.6,66785.7,66715.8,66785.7,15.37497053
1712037420000,66786.3,66824.9,66761.1,66779.7,23.25304256
1712037480000,66779.6,66779.6,66672.1,66706.6,17.59020411
1712037540000,66706.5,66764.4,66688.0,66747.2,11.67366019
1712037600000,66746.4,66755.9,66687.3,66734.8,13.77638254
1712037660000,66734.8,66799.9,66724.1,66784.0,8.0297802
1712037720000,66790.8,66795.8,66750.7,66785.9,6.85815776
1712037780000,66777.4,66816.0,66764.0,66814.2,9.18285028
