open_time,open,high,low,close,volume
1664321220000,19095.2,19097.3,19095.2,19095.8,0.44832152
1664321280000,19096.1,19103.0,19096.1,19101.0,0.3014646
1664321340000,19101.8,19102.9,19101.8,19102.9,0.19919108
1664321400000,19102.9,19113.3,19102.2,19113.3,7.09160141
1664321460000,19113.4,19127.7,19113.4,19122.1,1.62489083
1664321520000,19122.1,19122.9,19109.6,19109.7,10.89741404
1664321580000,19109.7,19111.5,19100.1,19101.9,8.71845142
1664321640000,19101.9,19103.0,19087.7,19090.6,10.1988902
1664321700000,19091.1,19131.7,19091.1,19122.0,6.34896632
1664321760000,19121.1,19122.8,19109.6,19109.6,6.69804955
