open_time,open,high,low,close,volume
1700456820000,37184.5,37187.9,37184.5,37186.2,0.66342027
1700456880000,37186.1,37187.1,37186.1,37187.1,0.7272272
1700456940000,37187.0,37210.2,37187.0,37209.3,3.0750627
1700457000000,37209.3,37209.3,37196.0,37196.0,0.832315
1700457060000,37195.0,37195.8,37191.4,37195.8,0.58950854
1700457120000,37196.0,37196.7,37184.2,37184.2,1.02933298
1700457180000,37184.4,37185.7,37184.1,37184.2,0.20640227
1700457240000,37184.2,37184.2,37181.4,37182.7,0.44689995
1700457300000,37182.8,37189.0,37182.8,37188.9,6.74988805
1700457360000,37189.0,37195.8,37189.0,37195.8,0.47625245
1700457420000,37195.7,37195.8,37192.0,37192.1,3.56038003
1700457480000,37192.1,37194.0,37181.1,37181.1,0.43026785
1700457540000,37181.4,37185.8,37181.4,37182.4,0.31380618
1700457600000,37182.4,37182.4,37177.5,37178.1,0.97799418
1700457660000,37178.0,37178.0,37173.2,37176.3,0.29605913
1700457720000,37176.3,37176.3,37174.1,37174.2,0.2156408
1700457780000,37174.2,37174.2,37159.6,37159.6,1.71661631
1700457840000,37159.6,37159.6,37132.6,37138.6,11.75509735
1700457900000,37138.4,37150.8,37127.9,37132.8,3.55591981
1700457960000,37132.9,37132.9,37116.4,37120.8,1.3056462
1700458020000,37120.8,37126.6,37117.2,37124.1,0.79347094
1700458080000,37124.1,37124.1,37113.4,37119.8,0.60167314
1700458140000,37120.0,37132.0,37117.0,37132.0,3.48267321
1700458200000,37132.0,37133.0,37128.6,37133.0,3.34167889
1700458260000,37133.0,37136.3,37120.0,37134.8,1.26059722
1700458320000,37134.8,37135.8,37128.0,37131.9,0.8363209
1700458380000,37131.8,37131.8,37120.8,37120.8,0.72506633
1700458440000,37120.6,37120.6,37114.4,37114.5,0.17830202
1700458500000,37114.5,37119.6,37113.3,37119.6,5.50618045
1700458560000,37119.8,37128.0,37119.5,37119.5,1.73315066
1700458620000,37119.4,37119.4,37090.7,37093.5,8.86085484
1700458680000,37093.5,37093.5,37082.1,37082.1,2.93548214
1700458740000,37082.1,37090.8,37082.1,37090.6,3.12122402
1700458800000,37090.5,37094.0,37077.8,37084.4,7.21002775
1700458860000,37084.5,37084.5,37071.1,37074.7,3.10217465
1700458920000,37073.8,37073.8,37047.8,37050.7,15.83905285
1700458980000,37050.6,37067.6,37050.5,37066.2,0.5226171
1700459040000,37066.3,37067.0,37052.1,37052.7,2.02132342
1700459100000,37054.4,37057.7,37044.9,37045.0,4.84392409
1700459160000,37045.0,37053.9,37044.9,37052.8,22.94846807
1700459220000,37054.0,37054.4,37042.8,37044.2,6.61545616
1700459280000,37044.1,37053.9,37041.2,37044.8,6.18976172
1700459340000,37044.8,37076.0,37044.7,37075.9,3.89510454
1700459400000,37075.9,37095.9,37075.9,37095.0,5.25374468
1700459460000,37094.9,37117.8,37094.9,37111.7,13.56019122
1700459520000,37111.7,37122.1,37107.5,37111.9,13.86392024
1700459580000,37112.0,37119.3,37106.7,37118.7,6.48126632
1700459640000,37118.7,37120.9,37110.0,37112.7,23.43959734
1700459700000,37112.7,37152.9,37112.7,37140.0,14.41442964
1700459760000,37139.8,37139.8,37129.9,37129.9,6.16985316
1700459820000,37129.8,37135.9,37119.6,37131.0,11.330374
1700459880000,37130.9,37135.9,37128.7,37133.6,3.83335997
1700459940000,37133.7,37140.0,37131.8,37131.8,2.76174497
1700460000000,37131.9,37131.9,37130.1,37130.2,0.30108098
1700460060000,37130.2,37156.0,37130.2,37154.3,6.89923546
1700460120000,37154.3,37166.0,37145.1,37145.1,17.6938034
1700460180000,37145.0,37150.8,37136.0,37147.7,3.60385686
1700460240000,37147.7,37166.0,37147.7,37160.1,7.04107568
1700460300000,37160.0,37160.4,37153.8,37157.3,0.58982188
1700460360000,37157.2,37157.3,37152.4,37157.2,2.64805071
1700460420000,37157.1,37157.1,37146.1,37146.1,1.66489088
1700460480000,37146.1,37154.0,37142.4,37142.4,4.46437781
1700460540000,37142.4,37144.8,37142.3,37143.5,0.66425748
1700460600000,37143.2,37143.2,37135.1,37137.4,0.57876389
1700460660000,37137.3,37145.9,37137.3,37139.5,9.60161936
1700460720000,37139.4,37141.4,37138.4,37140.4,5.08894572
