open_time,open,high,low,close,volume
1693656540000,25826.1,25826.1,25821.3,25821.3,4.5835
1693656600000,25821.4,25827.3,25821.3,25827.3,0.38264864
1693656660000,25827.4,25834.1,25827.3,25834.1,12.28247677
1693656720000,25834.2,25834.2,25826.0,25826.0,5.4456387
1693656780000,25826.1,25826.1,25826.0,25826.0,0.93166608
1693656840000,25826.0,25831.4,25826.0,25831.3,0.87189063
1693656900000,25831.3,25832.3,25826.0,25826.0,2.11424406
1693656960000,25826.1,25827.9,25826.1,25827.7,3.72943506
1693657020000,25827.7,25827.8,25826.1,25826.1,0.41634693
1693657080000,25826.2,25827.5,25826.1,25826.2,0.55624539
1693657140000,25826.3,25827.6,25818.4,25818.4,3.7114409
1693657200000,25818.4,25821.3,25818.4,25821.3,7.88530002
1693657260000,25821.4,25830.9,25821.4,25830.8,2.40317299
1693657320000,25830.9,25833.5,25830.8,25833.4,0.97144917
1693657380000,25833.5,25833.5,25833.4,25833.4,0.13826907
1693657440000,25833.5,25835.6,25833.4,25835.5,1.04835093
1693657500000,25835.6,25835.6,25830.8,25830.8,0.73022222
1693657560000,25830.9,25830.9,25830.0,25830.1,1.34787123
1693657620000,25830.1,25830.1,25820.0,25820.0,4.53623192
1693657680000,25820.0,25821.4,25820.0,25821.3,0.20316142
1693657740000,25821.4,25825.2,25821.4,25825.1,0.32815486
1693657800000,25825.2,25826.5,25825.1,25826.4,0.59825491
1693657860000,25826.4,25826.5,25826.4,25826.4,0.30152156
1693657920000,25826.4,25826.5,25826.4,25826.4,0.20038205
1693657980000,25826.4,25826.5,25822.4,25822.6,4.36198074
1693658040000,25822.7,25825.3,25815.4,25815.7,4.37041168
1693658100000,25815.7,25815.8,25815.7,25815.7,0.58049117
1693658160000,25815.8,25823.0,25815.7,25820.8,3.13218988
1693658220000,25820.8,25820.8,25816.1,25816.1,0.39492935
1693658280000,25816.2,25820.7,25815.7,25815.7,1.69780568
1693658340000,25815.8,25815.8,25815.7,25815.7,0.09209018
1693658400000,25815.8,25815.8,25815.7,25815.8,0.10881215
1693658460000,25815.7,25815.8,25815.7,25815.7,0.1972872
1693658520000,25815.7,25815.8,25815.7,25815.7,0.14313141
1693658580000,25815.8,25815.8,25815.7,25815.7,0.48609597
1693658640000,25815.7,25815.8,25812.3,25812.3,0.32208312
1693658700000,25812.3,25813.4,25812.3,25813.3,1.61127146
1693658760000,25813.4,25813.9,25813.3,25813.9,0.40978619
1693658820000,25814.0,25814.0,25813.9,25813.9,0.06475793
1693658880000,25814.0,25814.0,25813.3,25813.3,3.17029618
1693658940000,25813.4,25813.4,25813.3,25813.4,0.39794486
1693659000000,25813.4,25813.4,25813.3,25813.3,0.91729889
1693659060000,25813.3,25813.4,25806.0,25806.0,1.79704221
1693659120000,25806.1,25807.2,25806.1,25807.2,2.31199009
1693659180000,25807.1,25807.2,25807.1,25807.1,0.07258251
1693659240000,25807.1,25807.2,25807.1,25807.1,0.16645867
1693659300000,25807.1,25807.2,25807.1,25807.1,0.37488632
1693659360000,25807.1,25807.2,25807.1,25807.1,0.60611688
1693659420000,25807.1,25807.2,25807.1,25807.1,0.25924538
