open_time,open,high,low,close,volume
1648927380000,46030.0,46031.9,46024.0,46024.1,0.5273901
1648927440000,46026.1,46100.0,46026.1,46090.0,16.36971207
1648927500000,46090.0,46116.0,46090.0,46116.0,3.7108393
1648927560000,46115.9,46119.9,46104.0,46114.0,1.32886298
1648927620000,46114.0,46114.0,46080.0,46099.9,9.81710504
1648927680000,46099.9,46102.0,46090.1,46090.1,3.17005168
1648927740000,46090.9,46110.0,46060.0,46080.0,8.24838347
1648927800000,46080.0,46100.0,46072.0,46096.2,1.05856303
1648927860000,46096.1,46108.0,46090.0,46090.0,1.72012219
1648927920000,46092.0,46106.0,46090.0,46106.0,0.66670815
1648927980000,46105.9,46128.8,46100.1,46126.1,6.70461314
1648928040000,46126.1,46153.2,46116.0,46140.1,7.39908552
1648928100000,46140.0,46247.4,46130.1,46180.1,59.68434917
1648928160000,46180.1,46194.0,46170.0,46171.1,3.8346797
1648928220000,46170.0,46180.0,46156.1,46160.0,2.55883798
1648928280000,46160.0,46190.0,46160.0,46190.0,1.25196371
1648928340000,46190.0,46248.0,46190.0,46202.1,20.82227466
1648928400000,46202.1,46202.1,46190.0,46190.1,0.58173079
1648928460000,46190.0,46190.0,46158.0,46169.9,3.44747382
1648928520000,46169.9,46174.0,46150.0,46174.0,2.50939783
1648928580000,46176.0,46206.0,46174.0,46174.0,3.62939193
1648928640000,46172.0,46178.5,46162.1,46178.5,0.624538
1648928700000,46178.6,46178.6,46173.6,46175.5,0.24634965
1648928760000,46175.4,46175.6,46150.1,46160.0,0.71010834
1648928820000,46159.9,46166.0,46151.5,46162.1,0.16689861
1648928880000,46162.0,46162.0,46122.0,46122.0,1.97677973
1648928940000,46121.1,46162.0,46115.4,46162.0,2.62402637
1648929000000,46162.0,46162.0,46152.1,46152.1,0.08687752
1648929060000,46152.2,46153.7,46140.0,46140.0,0.98768374
1648929120000,46140.0,46142.0,46130.9,46130.9,0.4269225
1648929180000,46130.8,46162.0,46130.8,46154.0,1.24115605
1648929240000,46154.1,46184.0,46150.0,46183.9,1.49115758
1648929300000,46183.9,46184.0,46160.0,46168.0,0.60536684
1648929360000,46168.0,46173.8,46168.0,46168.0,0.53727322
1648929420000,46168.1,46169.8,46168.0,46169.7,0.53963111
1648929480000,46169.8,46169.8,46167.0,46167.0,0.05901601
1648929540000,46167.1,46167.9,46124.0,46124.0,1.87085279
1648929600000,46122.1,46131.9,46120.2,46123.3,0.70565488
1648929660000,46123.4,46340.0,46118.0,46282.5,164.95179367
1648929720000,46280.5,46310.9,46234.1,46236.0,17.90015815
1648929780000,46236.0,46245.9,46049.9,46080.0,37.36101968
1648929840000,46080.0,46100.0,46016.0,46099.9,14.51872109
1648929900000,46100.0,46216.0,46100.0,46214.0,10.24940533
1648929960000,46214.0,46295.4,46214.0,46286.0,15.64616859
1648930020000,46286.1,46286.1,46221.6,46262.0,8.84382712
1648930080000,46261.9,46300.4,46258.1,46270.0,4.55137551
1648930140000,46270.0,46272.0,46224.1,46250.0,2.79432825
1648930200000,46249.9,46249.9,46210.0,46244.0,2.05435225
1648930260000,46243.9,46245.9,46220.0,46228.0,0.70300488
1648930320000,46228.5,46244.0,46228.5,46237.9,1.41166188
1648930380000,46237.9,46258.1,46237.9,46250.0,5.55116829
1648930440000,46249.8,46249.8,46240.0,46246.6,0.17930248
1648930500000,46247.9,46249.0,46230.0,46249.0,1.54018789
1648930560000,46249.0,46282.0,46249.0,46282.0,3.03867473
1648930620000,46283.9,46300.0,46283.9,46292.1,1.47317096
1648930680000,46290.0,46290.1,46280.0,46280.1,0.7377481
1648930740000,46280.1,46280.1,46252.0,46252.0,1.88217651
1648930800000,46251.0,46251.0,46250.0,46250.0,0.83234926
1648930860000,46250.0,46266.0,46248.0,46257.8,0.73796129
1648930920000,46259.9,46290.0,46253.2,46290.0,2.49365909
1648930980000,46288.0,46301.8,46281.0,46281.0,1.27195589
1648931040000,46280.0,46280.0,46262.0,46262.0,1.24997239
1648931100000,46260.5,46267.9,46260.5,46267.9,0.07510696
1648931160000,46268.0,46290.0,46268.0,46280.0,0.75082786
1648931220000,46280.1,46280.8,46278.0,46279.8,0.11905844
