open_time,open,high,low,close,volume
1661187360000,21330.6,21334.6,21323.0,21326.1,3.71558125
1661187420000,21325.1,21328.2,21320.0,21320.1,0.27618533
1661187480000,21320.1,21334.6,21320.1,21329.6,1.77699972
1661187540000,21329.6,21340.1,21329.6,21331.4,2.2364132
1661187600000,21331.5,21339.1,21326.1,21326.1,0.34421845
1661187660000,21325.2,21331.4,21317.8,21331.4,3.76515376
1661187720000,21331.4,21331.4,21317.7,21322.9,2.52419129
1661187780000,21322.9,21322.9,21315.5,21317.6,0.13018688
1661187840000,21317.7,21319.8,21315.2,21315.5,0.93321499
1661187900000,21315.5,21315.5,21282.8,21290.0,8.41525814
1661187960000,21291.0,21298.7,21285.7,21285.7,1.00612482
1661188020000,21284.6,21304.8,21283.7,21292.2,0.4638761
1661188080000,21292.1,21310.2,21290.0,21308.6,6.5689035
1661188140000,21308.5,21310.2,21303.8,21310.0,0.59029758
1661188200000,21309.9,21309.9,21301.2,21305.1,0.17081253
1661188260000,21305.0,21305.0,21282.4,21289.9,5.73896308
1661188320000,21289.0,21290.9,21276.1,21287.8,2.70527351
1661188380000,21287.7,21294.9,21283.7,21293.5,2.84050063
1661188440000,21293.5,21305.8,21293.5,21301.7,0.38676709
1661188500000,21301.6,21302.7,21293.2,21293.2,0.11860454
1661188560000,21292.1,21295.3,21288.6,21295.2,0.16859226
1661188620000,21295.2,21296.4,21286.7,21286.7,1.32633394
1661188680000,21286.7,21294.1,21284.7,21291.0,0.1361958
1661188740000,21291.1,21297.3,21291.1,21294.2,0.31791465
1661188800000,21294.3,21299.5,21294.3,21298.5,0.36492145
1661188860000,21299.6,21299.7,21288.7,21289.9,0.7993153
1661188920000,21289.9,21300.0,21289.9,21295.3,0.25055179
1661188980000,21295.2,21295.2,21283.7,21284.4,0.10735348
1661189040000,21285.0,21286.7,21277.3,21286.7,4.33506038
1661189100000,21286.7,21286.8,21261.6,21261.6,5.72999211
1661189160000,21264.1,21292.1,21264.1,21287.9,4.63222688
1661189220000,21287.9,21288.9,21280.4,21285.8,0.37530798
1661189280000,21285.7,21285.7,21277.9,21279.3,0.51518333
1661189340000,21279.3,21282.4,21275.1,21275.1,0.0794019
1661189400000,21274.0,21280.4,21250.0,21277.3,17.65972715
1661189460000,21277.3,21277.3,21260.2,21261.3,0.31241708
1661189520000,21262.3,21262.3,21245.3,21245.3,8.69978796
1661189580000,21245.0,21259.2,21244.5,21252.8,1.14012114
1661189640000,21252.7,21252.7,21207.2,21232.6,29.81096052
1661189700000,21232.7,21244.2,21232.7,21238.9,9.4338947
1661189760000,21239.0,21259.1,21239.0,21259.1,8.40503706
1661189820000,21259.2,21267.5,21259.2,21267.5,0.48973256
1661189880000,21267.6,21275.0,21257.1,21257.1,4.56808368
1661189940000,21257.1,21266.5,21243.8,21243.9,7.50562645
1661190000000,21243.9,21254.8,21230.4,21254.8,4.42829171
1661190060000,21252.7,21262.6,21252.7,21261.4,0.32576173
1661190120000,21261.5,21261.9,21247.4,21249.6,1.06438953
1661190180000,21250.5,21254.9,21247.4,21254.9,0.21636582
1661190240000,21254.9,21254.9,21243.2,21243.2,1.04408473
1661190300000,21242.8,21249.6,21241.2,21243.9,0.46549671
1661190360000,21243.9,21254.9,21235.9,21236.8,0.37792915
1661190420000,21236.8,21237.9,21229.4,21234.6,0.38169896
1661190480000,21234.7,21243.1,21231.6,21233.5,0.38239383
1661190540000,21233.6,21246.4,21233.6,21240.0,1.05322915
1661190600000,21239.9,21246.3,21232.1,21239.9,0.19850145
1661190660000,21239.9,21241.0,21231.5,21231.5,0.1939824
1661190720000,21231.5,21235.7,21230.0,21231.5,10.99425714
1661190780000,21231.7,21238.9,21228.2,21238.9,0.26870042
1661190840000,21239.9,21246.4,21239.9,21241.1,0.3650744
1661190900000,21240.0,21240.0,21214.5,21214.5,3.27113981
1661190960000,21213.5,21215.5,21199.7,21210.2,6.33325855
1661191020000,21208.2,21214.5,21207.1,21214.5,0.40876931
1661191080000,21214.5,21237.2,21206.8,21232.5,17.41172722
1661191140000,21232.6,21236.7,21232.5,21233.7,0.04394892
1661191200000,21233.7,21236.7,21228.4,21234.8,1.09645151
1661191260000,21236.8,21238.9,21225.2,21225.2,0.12127012
1661191320000,21225.1,21225.1,21205.1,21207.0,10.16511723
1661191380000,21207.1,21210.3,21187.1,21202.8,2.55752199
