open_time,open,high,low,close,volume
1698377760000,34135.9,34138.8,34133.4,34135.0,6.00645863
1698377820000,34135.0,34135.0,34103.8,34103.8,2.83828852
1698377880000,34100.8,34100.8,34080.6,34083.3,1.86097105
1698377940000,34083.4,34103.3,34083.3,34099.8,2.68220462
1698378000000,34103.3,34114.0,34103.3,34110.8,0.06402348
1698378060000,34110.8,34119.8,34109.4,34113.6,0.72240438
1698378120000,34113.6,34130.1,34111.2,34130.1,3.05939936
1698378180000,34130.1,34130.1,34124.8,34129.9,0.22474898
1698378240000,34129.3,34133.5,34124.3,34124.4,0.77357179
1698378300000,34124.3,34132.9,34124.3,34132.8,0.97692404
1698378360000,34132.8,34132.9,34108.4,34108.4,1.47022646
1698378420000,34108.4,34108.5,34108.4,34108.5,0.44924765
1698378480000,34108.4,34108.4,34100.0,34100.0,3.60217227
1698378540000,34100.0,34100.0,34086.4,34089.9,3.11557212
1698378600000,34089.9,34109.3,34089.9,34109.3,1.21872932
1698378660000,34111.5,34122.1,34111.5,34119.4,0.50887484
1698378720000,34119.4,34122.1,34111.6,34122.1,0.54345244
1698378780000,34122.1,34132.8,34122.1,34130.5,0.65955641
1698378840000,34132.0,34132.9,34131.9,34132.8,0.35760192
1698378900000,34132.8,34132.8,34111.5,34111.5,2.08411585
1698378960000,34107.4,34127.1,34107.4,34127.1,0.99178192
1698379020000,34125.2,34128.5,34122.1,34128.5,0.39125676
1698379080000,34128.5,34128.9,34107.3,34107.3,0.42520208
1698379140000,34110.3,34120.1,34110.0,34120.1,0.4370973
1698379200000,34120.9,34127.6,34120.8,34121.1,1.01009726
1698379260000,34121.1,34121.1,34113.9,34113.9,1.04395099
1698379320000,34113.9,34113.9,34098.1,34098.1,1.64012006
1698379380000,34098.1,34101.1,34089.9,34094.4,0.48121223
1698379440000,34093.4,34094.5,34088.2,34093.2,0.12692791
1698379500000,34089.0,34096.0,34086.4,34086.5,3.10782476
1698379560000,34086.5,34089.9,34084.1,34089.9,0.46664932
1698379620000,34090.0,34105.6,34086.1,34105.6,2.10693085
1698379680000,34104.8,34105.3,34094.8,34105.3,0.56780008
1698379740000,34102.8,34105.3,34101.6,34104.9,2.69029082
1698379800000,34105.0,34105.0,34092.2,34092.3,0.39766109
1698379860000,34096.2,34098.8,34096.2,34098.6,0.77406379
1698379920000,34098.6,34110.4,34098.6,34109.7,0.56934501
1698379980000,34109.7,34109.7,34088.2,34093.1,2.76708227
1698380040000,34093.2,34104.9,34088.7,34104.9,0.13936127
1698380100000,34104.8,34109.7,34099.0,34107.0,2.21327128
1698380160000,34107.0,34116.2,34107.0,34111.8,5.34771374
1698380220000,34113.2,34113.2,34071.6,34073.0,1.38825512
1698380280000,34072.9,34072.9,34060.0,34060.0,0.5462105
1698380340000,34060.0,34060.0,34040.0,34041.3,1.21195275
1698380400000,34040.0,34062.0,34038.7,34062.0,0.43538939
1698380460000,34062.1,34066.0,34056.7,34066.0,0.39870489
1698380520000,34065.9,34065.9,34045.3,34050.7,0.19804617
1698380580000,34055.3,34055.3,34020.0,34027.2,11.88157809
1698380640000,34027.2,34027.2,34012.4,34019.9,3.90197235
1698380700000,34018.0,34025.4,34018.0,34019.1,1.30104979
1698380760000,34019.0,34019.1,34014.1,34014.1,0.92964644
1698380820000,34012.7,34019.9,34012.7,34016.1,9.73214456
1698380880000,34016.1,34024.1,34016.0,34017.5,1.35585772
1698380940000,34017.4,34021.2,34012.6,34012.6,0.88200243
1698381000000,34016.2,34024.1,34003.0,34024.1,7.69195868
1698381060000,34024.0,34024.0,34020.0,34022.0,0.11722752
1698381120000,34021.3,34022.8,34020.3,34022.8,0.57216748
1698381180000,34022.5,34023.9,34013.3,34022.5,3.82819266
1698381240000,34019.9,34023.9,34019.5,34023.5,0.43377986
1698381300000,34023.9,34029.1,34022.2,34029.1,4.33567188
1698381360000,34029.7,34029.7,34014.2,34018.0,1.5935004
1698381420000,34018.0,34031.9,34018.0,34031.9,0.9951123
1698381480000,34035.0,34064.0,34035.0,34062.7,2.40908665
1698381540000,34062.2,34062.2,34047.2,34047.2,11.48705447
1698381600000,34044.5,34050.7,34044.5,34050.7,1.2483378
1698381660000,34050.7,34057.3,34047.7,34057.3,5.48535483
1698381720000,34060.8,34070.0,34060.8,34066.7,2.89818206
