open_time,open,high,low,close,volume
1662874740000,21598.9,21609.0,21598.9,21609.0,5.11594682
1662874800000,21606.9,21606.9,21600.0,21601.9,0.70805498
1662874860000,21601.9,21605.1,21600.1,21605.1,2.12581019
1662874920000,21605.1,21617.0,21605.1,21605.2,5.25842292
1662874980000,21604.2,21604.2,21593.2,21596.6,0.9065095
1662875040000,21596.7,21597.6,21589.1,21589.1,4.17258138
1662875100000,21589.1,21589.1,21579.4,21586.9,2.56429331
1662875160000,21586.9,21595.3,21586.9,21590.8,2.68678556
1662875220000,21590.8,21592.3,21589.0,21592.3,1.01318034
1662875280000,21593.4,21593.6,21591.2,21591.2,8.4556685
1662875340000,21591.3,21592.2,21591.3,21592.2,0.0187422
1662875400000,21592.3,21609.4,21592.3,21609.4,1.22546792
1662875460000,21609.5,21616.1,21606.1,21606.1,0.75336763
1662875520000,21606.1,21610.8,21600.1,21610.4,0.31187118
1662875580000,21609.6,21609.6,21597.7,21603.2,2.4346948
1662875640000,21603.2,21610.6,21603.0,21606.6,3.16322464
1662875700000,21607.4,21611.7,21607.4,21609.4,0.24015055
1662875760000,21609.5,21609.6,21608.0,21608.0,0.01285259
1662875820000,21607.4,21609.6,21607.4,21609.6,0.44595226
1662875880000,21609.5,21609.5,21607.9,21607.9,0.27340804
1662875940000,21607.9,21607.9,21591.3,21591.3,4.41066772
1662876000000,21592.0,21598.8,21592.0,21598.8,0.21886503
1662876060000,21598.8,21604.2,21598.8,21602.1,0.30307393
1662876120000,21602.0,21606.3,21601.9,21602.7,0.2554256
1662876180000,21603.9,21606.4,21603.9,21606.4,0.07803312
1662876240000,21606.6,21606.8,21604.2,21604.3,0.09583186
1662876300000,21604.2,21604.3,21599.8,21599.9,0.19527627
1662876360000,21599.8,21599.8,21593.4,21595.0,0.21007123
1662876420000,21593.5,21604.4,21593.5,21601.0,0.82496581
1662876480000,21601.0,21606.3,21601.0,21603.2,0.09219975
1662876540000,21604.3,21616.0,21604.3,21616.0,1.13841851
1662876600000,21616.1,21626.5,21616.1,21622.3,5.16373841
1662876660000,21622.4,21624.5,21618.2,21621.4,2.58523404
1662876720000,21620.8,21620.8,21607.4,21607.4,0.12751651
1662876780000,21607.5,21613.9,21607.5,21613.8,0.05348633
1662876840000,21613.9,21625.9,21613.9,21624.8,0.26599414
1662876900000,21624.8,21627.5,21624.8,21625.1,0.89965289
1662876960000,21625.1,21625.1,21617.1,21617.1,0.60065321
1662877020000,21617.2,21618.0,21616.0,21616.5,0.74931704
1662877080000,21616.6,21618.6,21614.4,21614.4,0.69628179
1662877140000,21614.4,21626.8,21614.4,21625.1,7.29387351
1662877200000,21625.1,21628.4,21625.1,21628.2,0.65253397
1662877260000,21628.1,21628.2,21624.8,21625.5,1.42296642
1662877320000,21625.5,21632.0,21622.5,21622.5,0.36395993
1662877380000,21622.0,21622.0,21590.7,21590.7,0.91753731
1662877440000,21590.2,21590.2,21570.7,21570.7,0.26686193
1662877500000,21570.1,21570.1,21559.9,21559.9,0.99265608
1662877560000,21562.0,21563.0,21544.0,21548.9,4.91804475
1662877620000,21548.9,21558.8,21547.0,21547.0,1.15863018
1662877680000,21547.0,21547.0,21533.5,21534.5,2.61814515
1662877740000,21534.1,21534.1,21515.6,21516.5,2.84035443
1662877800000,21516.4,21516.4,21426.2,21432.8,82.38991012
1662877860000,21432.9,21469.0,21392.4,21402.1,48.94271892
1662877920000,21402.1,21403.1,21364.9,21398.7,30.92922236
1662877980000,21398.8,21406.0,21364.9,21370.9,6.71056165
1662878040000,21370.9,21378.5,21352.9,21370.2,18.74777085
1662878100000,21370.2,21405.2,21361.5,21402.8,12.66031102
1662878160000,21402.0,21420.1,21393.5,21393.5,3.17873284
1662878220000,21394.3,21414.9,21394.3,21409.5,4.91217561
1662878280000,21410.7,21417.1,21403.3,21404.0,3.26492927
1662878340000,21404.1,21411.7,21391.0,21392.3,3.20229576
