open_time,open,high,low,close,volume
1647401160000,39691.4,39787.9,39670.0,39785.3,23.13172159
1647401220000,39780.0,39780.2,39706.0,39733.6,18.6179109
1647401280000,39733.5,39733.5,39660.0,39673.9,3.29271238
1647401340000,39673.9,39703.8,39668.0,39694.1,10.12545422
1647401400000,39694.0,39694.1,39602.4,39613.9,17.79185439
1647401460000,39614.0,39614.0,39524.2,39524.2,13.68856483
1647401520000,39524.0,39591.8,39438.0,39568.9,50.65118726
1647401580000,39569.0,39578.9,39558.0,39560.6,18.44152983
1647401640000,39560.5,39560.5,39506.0,39533.1,8.95485142
1647401700000,39533.0,39533.0,39476.9,39485.6,9.36145001
1647401760000,39485.5,39519.4,39436.3,39510.0,15.17148128
1647401820000,39510.0,39523.9,39439.0,39439.0,5.83634354
1647401880000,39438.0,39438.0,39356.0,39393.9,16.77912562
1647401940000,39394.0,39405.9,39288.1,39337.9,15.92726371
1647402000000,39338.0,39423.9,38820.0,38999.6,442.21781005
1647402060000,38999.9,39063.1,38891.8,39019.0,113.89431151
1647402120000,39019.0,39239.0,39019.0,39213.9,34.14499159
1647402180000,39214.0,39274.9,39149.0,39259.9,9.96800915
1647402240000,39260.0,39260.0,39195.6,39200.0,4.71961536
1647402300000,39200.0,39306.0,39200.0,39270.7,18.30544412
1647402360000,39270.7,39337.8,39266.0,39267.9,13.14513478
1647402420000,39267.9,39338.0,39252.2,39252.2,4.75092808
1647402480000,39252.2,39293.1,39230.2,39252.0,19.98637556
1647402540000,39252.0,39257.8,39213.4,39213.4,3.73786516
1647402600000,39213.5,39225.9,39150.0,39161.1,9.40470823
1647402660000,39161.1,39164.8,39080.0,39096.0,20.16464635
1647402720000,39096.0,39117.9,39020.0,39029.7,23.24447179
1647402780000,39029.8,39057.9,38960.1,39040.4,40.48931629
1647402840000,39040.3,39050.0,39010.1,39018.0,6.441324
1647402900000,39017.9,39160.0,39014.0,39148.0,18.67035607
1647402960000,39148.9,39199.0,39148.9,39173.9,7.94317958
1647403020000,39173.9,39186.0,39142.0,39149.8,5.18237554
1647403080000,39149.9,39188.0,39149.8,39169.0,3.02695549
1647403140000,39168.8,39187.8,39149.1,39152.9,3.79390607
1647403200000,39152.9,39152.9,39039.9,39067.4,15.12529033
1647403260000,39067.4,39147.5,39067.4,39131.5,13.33754286
1647403320000,39131.6,39131.6,38998.4,39119.9,64.93490125
1647403380000,39126.6,39179.0,39098.2,39167.7,47.47049575
1647403440000,39167.7,39180.0,39154.0,39180.0,9.22371064
1647403500000,39179.9,39180.0,39098.0,39102.0,14.95021635
1647403560000,39103.2,39152.0,39103.2,39152.0,3.63822523
1647403620000,39153.8,39203.9,39132.0,39203.9,6.41880539
1647403680000,39204.0,39209.0,39160.3,39180.0,1.77911911
1647403740000,39180.0,39180.0,39134.0,39149.9,3.05822812
1647403800000,39149.9,39191.8,39129.0,39131.6,7.73387706
1647403860000,39131.7,39134.1,39126.2,39126.2,3.27856607
1647403920000,39126.2,39156.0,39126.2,39150.0,4.31863574
1647403980000,39150.1,39150.1,39130.2,39149.9,5.30376231
1647404040000,39149.9,39154.3,39116.0,39116.0,5.35196503
1647404100000,39116.0,39125.8,39039.0,39039.0,10.9971861
1647404160000,39038.0,39038.0,38985.5,39003.5,19.31231787
1647404220000,39003.5,39034.0,38995.5,38995.5,4.98061717
1647404280000,38995.5,39009.3,38940.0,38998.9,12.10029328
1647404340000,38999.0,39050.0,38998.9,39039.1,5.70689996
1647404400000,39039.1,39066.0,39034.0,39048.0,3.09493014
1647404460000,39048.0,39050.5,39038.0,39038.0,4.07439241
1647404520000,39038.0,39049.0,39009.0,39009.0,4.70259584
1647404580000,39009.0,39009.0,38928.1,38963.9,22.79412903
1647404640000,38963.9,38974.0,38941.8,38966.6,3.42438752
