open_time,open,high,low,close,volume
1656043500000,21093.0,21126.3,21093.0,21121.4,8.38103875
1656043560000,21121.4,21124.2,21112.4,21117.5,4.56067525
1656043620000,21117.5,21135.3,21110.0,21135.3,10.5466893
1656043680000,21135.3,21143.2,21113.0,21119.3,2.16887534
1656043740000,21116.7,21118.6,21101.1,21101.4,3.74719961
1656043800000,21101.3,21103.9,21087.6,21089.3,6.28750646
1656043860000,21089.2,21103.8,21089.2,21100.1,1.04815311
1656043920000,21101.0,21113.8,21092.4,21109.1,4.87894278
1656043980000,21109.1,21114.5,21104.5,21111.1,1.48742241
1656044040000,21111.1,21115.3,21110.2,21111.4,2.62046569
1656044100000,21111.4,21116.4,21111.0,21113.9,0.94332785
1656044160000,21114.0,21141.4,21110.8,21130.9,2.66833264
1656044220000,21129.1,21141.1,21120.4,21137.9,2.49890957
1656044280000,21133.9,21138.3,21122.8,21122.8,1.28164855
1656044340000,21124.2,21134.3,21118.2,21131.2,4.46263221
1656044400000,21131.3,21150.5,21131.2,21146.4,1.7361813
1656044460000,21146.4,21148.6,21130.0,21135.3,1.728775
1656044520000,21131.0,21134.8,21107.0,21113.1,14.38677526
1656044580000,21113.1,21144.1,21107.0,21140.9,2.45798246
1656044640000,21144.1,21150.5,21123.5,21132.4,13.46767375
1656044700000,21132.3,21132.3,21092.7,21103.3,15.71861018
1656044760000,21105.2,21105.2,21089.2,21097.1,1.46360118
1656044820000,21098.1,21116.7,21098.1,21112.1,6.28509364
1656044880000,21112.1,21119.7,21109.1,21112.0,0.96110299
1656044940000,21112.0,21120.0,21100.0,21100.0,19.66130801
1656045000000,21100.0,21100.0,21084.6,21086.6,10.16652072
1656045060000,21084.8,21084.8,21035.1,21044.5,12.7298675
1656045120000,21044.5,21055.6,21038.8,21038.8,1.91795098
1656045180000,21038.9,21049.7,21038.9,21045.1,4.08164308
1656045240000,21045.1,21045.1,20985.0,21009.3,22.99628453
1656045300000,21009.3,21038.3,20981.9,20992.2,3.75176375
1656045360000,20995.1,21013.1,20989.3,21006.4,4.04531404
1656045420000,21006.4,21029.9,21006.4,21021.4,2.22150273
1656045480000,21021.1,21034.4,21007.7,21020.0,5.37975495
1656045540000,21020.0,21032.3,21016.8,21016.8,6.02408693
1656045600000,21016.8,21032.9,21016.8,21030.5,3.59885206
1656045660000,21030.5,21031.9,21016.8,21020.1,1.20693812
1656045720000,21020.7,21021.8,21012.3,21012.3,1.15371284
1656045780000,21015.7,21017.4,21000.2,21007.6,1.06214994
1656045840000,21007.5,21018.7,21005.0,21015.5,1.534021
1656045900000,21015.5,21020.0,21015.5,21019.0,1.85002814
1656045960000,21019.1,21036.4,21015.5,21015.5,2.29744914
1656046020000,21015.6,21030.9,21015.6,21030.9,0.77015478
1656046080000,21031.0,21031.1,21015.7,21025.1,0.86183447
1656046140000,21024.0,21040.6,21024.0,21028.8,2.63209596
1656046200000,21028.8,21035.9,21025.4,21032.2,0.92787988
1656046260000,21032.5,21043.3,21029.4,21033.6,1.97886207
1656046320000,21033.6,21064.7,21033.6,21051.6,2.51029138
1656046380000,21051.7,21053.4,21049.2,21052.2,0.12670798
1656046440000,21052.3,21064.4,21048.1,21064.2,0.48887736
1656046500000,21064.3,21071.6,21055.4,21071.6,1.72190989
1656046560000,21071.6,21076.8,21063.3,21063.4,0.95425387
1656046620000,21063.4,21072.8,21060.2,21060.2,2.70175996
1656046680000,21060.2,21062.6,21046.0,21046.0,0.29160187
1656046740000,21046.1,21061.6,21046.1,21051.7,3.25922314
1656046800000,21051.7,21060.0,21051.7,21055.1,1.11438939
1656046860000,21055.9,21055.9,21032.5,21039.8,1.47669691
1656046920000,21039.9,21048.0,21027.0,21039.0,1.32411984
1656046980000,21039.1,21050.3,21034.5,21034.5,0.44003271
1656047040000,21037.4,21039.0,21034.1,21037.3,0.19418008
1656047100000,21037.3,21048.9,21034.5,21048.9,0.69467119
1656047160000,21048.8,21067.2,21047.0,21063.6,7.65337829
1656047220000,21063.5,21063.6,21042.0,21050.1,3.5173987
1656047280000,21050.1,21050.3,21033.0,21048.7,1.84397499
1656047340000,21048.8,21083.7,21048.8,21058.4,2.73732378
