open_time,open,high,low,close,volume
1694185680000,25854.5,25854.5,25846.9,25852.0,0.99986347
1694185740000,25852.1,25852.1,25847.3,25847.3,0.39849896
1694185800000,25847.4,25864.0,25847.3,25863.9,2.51611581
1694185860000,25864.0,25874.0,25863.9,25874.0,0.4260478
1694185920000,25873.9,25898.5,25869.1,25891.1,26.0904949
1694185980000,25891.0,25892.5,25891.0,25892.5,0.27662489
1694186040000,25892.5,25892.5,25883.6,25883.6,2.2454467
1694186100000,25883.7,25893.8,25883.7,25891.5,1.64173865
1694186160000,25891.4,25897.6,25887.5,25897.6,2.22123211
1694186220000,25897.6,25899.0,25889.3,25889.4,3.864943
1694186280000,25889.3,25889.4,25871.9,25878.6,3.28034082
1694186340000,25879.0,25879.1,25863.5,25863.5,5.0891096
1694186400000,25863.0,25865.9,25853.3,25860.1,1.84805899
1694186460000,25860.1,25863.3,25860.1,25863.3,1.82774231
1694186520000,25863.6,25863.6,25860.2,25860.2,0.42475765
1694186580000,25860.1,25860.1,25847.0,25856.5,8.67651388
1694186640000,25854.2,25858.0,25840.0,25843.9,2.98772086
1694186700000,25850.0,25854.4,25849.9,25854.4,0.04840604
1694186760000,25856.6,25870.2,25856.5,25870.2,3.61852925
1694186820000,25871.3,25877.1,25860.1,25860.1,2.46903395
1694186880000,25860.1,25860.1,25860.0,25860.0,0.62921408
1694186940000,25860.1,25860.1,25854.4,25854.5,1.79919522
1694187000000,25854.5,25855.8,25854.4,25855.8,0.06641099
1694187060000,25855.9,25872.3,25855.9,25871.6,3.22571766
1694187120000,25872.0,25874.3,25872.0,25874.3,0.56407163
1694187180000,25875.8,25889.1,25875.8,25884.4,5.90496039
1694187240000,25884.4,25886.4,25873.1,25874.5,4.41385141
1694187300000,25874.5,25878.1,25868.7,25870.0,5.34001673
1694187360000,25870.0,25871.8,25856.6,25861.7,2.00682792
1694187420000,25861.8,25867.6,25861.7,25867.6,1.51037818
1694187480000,25867.6,25879.8,25867.6,25879.7,1.20975751
1694187540000,25879.8,25879.8,25874.3,25877.9,0.40095626
1694187600000,25877.9,25877.9,25874.0,25874.0,0.20383607
1694187660000,25873.5,25875.4,25869.7,25869.7,1.85051464
1694187720000,25869.8,25877.9,25869.7,25877.9,1.02488769
1694187780000,25877.9,25877.9,25869.5,25869.5,5.30089956
1694187840000,25869.5,25874.6,25869.4,25874.5,0.50446413
1694187900000,25874.5,25874.5,25863.2,25863.3,6.79184
1694187960000,25863.2,25863.2,25851.6,25858.6,1.54999346
1694188020000,25858.6,25858.6,25849.3,25849.4,0.52007485
1694188080000,25849.4,25854.2,25848.0,25848.0,1.34214322
