open_time,open,high,low,close,volume
1683053100000,28681.0,28685.2,28670.7,28670.7,2.1329774
1683053160000,28670.7,28681.2,28666.1,28681.2,2.50516667
1683053220000,28681.1,28684.8,28675.0,28675.1,0.09544393
1683053280000,28676.6,28726.3,28676.6,28713.3,3.11759737
1683053340000,28715.0,28784.2,28715.0,28744.9,31.29645684
1683053400000,28745.0,28769.4,28743.0,28752.9,2.05256175
1683053460000,28764.7,28769.9,28743.5,28752.6,4.28496028
1683053520000,28749.0,28749.0,28708.1,28711.5,2.44283339
1683053580000,28708.0,28716.4,28688.0,28688.1,4.7061107
1683053640000,28688.0,28737.8,28682.4,28733.2,2.71442895
1683053700000,28729.4,28729.4,28700.6,28714.7,1.74554077
1683053760000,28714.8,28729.2,28709.6,28723.3,0.82313117
1683053820000,28721.3,28731.9,28713.2,28714.2,6.35660008
1683053880000,28714.2,28715.3,28706.1,28709.5,1.73666712
1683053940000,28716.6,28720.0,28708.4,28720.0,2.97427469
1683054000000,28719.9,28757.9,28719.9,28751.8,8.0034248
1683054060000,28747.9,28757.3,28700.6,28716.4,9.51745776
1683054120000,28716.4,28716.4,28693.8,28695.9,13.49907375
1683054180000,28699.9,28707.1,28688.0,28691.6,1.44691513
1683054240000,28688.6,28688.6,28669.8,28674.7,4.14753513
1683054300000,28674.7,28729.2,28672.1,28716.3,3.4098536
1683054360000,28716.4,28738.6,28710.9,28738.6,3.36443518
1683054420000,28734.7,28769.9,28734.7,28747.8,5.06979264
1683054480000,28747.8,28769.9,28731.5,28760.8,8.88850435
1683054540000,28760.8,28864.6,28760.8,28794.9,183.0325712
1683054600000,28793.2,28886.3,28791.8,28852.0,82.14089104
1683054660000,28852.1,28879.3,28825.6,28841.3,31.9725682
1683054720000,28842.5,28876.5,28828.4,28859.0,5.29558662
1683054780000,28853.2,28853.2,28810.7,28832.5,14.73446138
1683054840000,28833.0,28837.8,28790.5,28793.5,4.19052175
1683054900000,28796.4,28827.2,28796.4,28806.9,22.86072298
1683054960000,28806.4,28806.4,28774.6,28781.2,2.91581736
1683055020000,28775.0,28787.1,28767.6,28770.6,1.66185969
1683055080000,28776.7,28780.8,28756.9,28759.0,9.42603092
1683055140000,28758.8,28795.2,28758.8,28784.9,3.66458311
1683055200000,28785.0,28795.2,28764.1,28764.1,5.90942964
1683055260000,28765.8,28786.3,28765.8,28784.7,2.40591922
1683055320000,28791.4,28795.4,28768.3,28775.3,2.17630074
1683055380000,28780.8,28795.3,28780.8,28792.0,11.5746325
1683055440000,28793.3,28796.7,28788.5,28788.5,1.62145147
1683055500000,28788.1,28800.0,28786.9,28795.5,2.68958266
1683055560000,28796.5,28835.9,28796.5,28822.2,5.83805794
1683055620000,28822.3,28851.1,28819.4,28837.2,4.48474547
1683055680000,28839.3,28851.6,28815.6,28815.6,4.96788181
1683055740000,28815.0,28817.2,28799.4,28803.0,0.23105861
1683055800000,28801.7,28801.7,28761.0,28761.1,0.84221421
1683055860000,28761.0,28782.9,28758.4,28774.7,6.08839541
1683055920000,28782.9,28793.3,28781.4,28788.5,1.47439821
1683055980000,28788.3,28788.6,28754.5,28754.6,1.75223311
1683056040000,28756.1,28759.9,28747.5,28753.8,6.1647141
1683056100000,28753.8,28794.0,28753.8,28789.6,7.40537847
1683056160000,28789.7,28820.5,28786.6,28818.8,1.39825915
1683056220000,28819.0,28824.3,28791.5,28796.9,3.31518101
1683056280000,28797.4,28814.8,28794.2,28813.1,1.15667274
1683056340000,28812.3,28816.2,28797.1,28804.0,2.00791156
1683056400000,28803.8,28804.6,28775.3,28778.1,3.1513749
1683056460000,28777.0,28779.9,28764.4,28764.4,0.56308163
1683056520000,28769.0,28773.1,28756.9,28757.1,0.87329651
