open_time,open,high,low,close,volume
1652874300000,29809.3,29813.5,29800.0,29800.1,1.50997333
1652874360000,29799.2,29827.6,29773.3,29827.0,18.00432907
1652874420000,29825.0,29847.8,29818.5,29825.3,3.06740268
1652874480000,29825.2,29833.1,29817.8,29833.1,0.6994273
1652874540000,29833.1,29846.9,29821.4,29834.2,9.93092039
1652874600000,29838.0,29846.4,29830.6,29837.9,0.75216859
1652874660000,29833.5,29834.5,29821.4,29821.5,2.07220079
1652874720000,29817.5,29826.9,29808.0,29815.6,1.97929492
1652874780000,29815.0,29850.0,29815.0,29847.9,8.43994303
1652874840000,29847.8,29855.0,29835.0,29854.9,15.66874483
1652874900000,29854.9,29858.4,29850.0,29856.0,2.03729105
1652874960000,29856.0,29856.0,29835.1,29835.2,15.45900675
1652875020000,29835.0,29852.4,29821.9,29844.2,3.6920151
1652875080000,29844.2,29852.4,29834.0,29834.0,0.34330866
1652875140000,29833.9,29834.0,29816.6,29830.1,3.05572792
1652875200000,29830.2,29845.1,29811.0,29813.9,3.01622679
1652875260000,29811.5,29816.9,29800.1,29816.9,4.26323037
1652875320000,29816.9,29817.0,29809.7,29809.8,1.68568383
1652875380000,29809.7,29812.7,29804.0,29812.7,0.87685011
