open_time,open,high,low,close,volume
1723796940000,58437.9,58438.0,58424.0,58425.8,6.50753117
1723797000000,58425.8,58449.8,58408.3,58443.0,5.76457417
1723797060000,58443.1,58450.5,58416.9,58432.8,10.62186743
1723797120000,58432.9,58455.8,58424.7,58448.1,7.57550605
1723797180000,58446.2,58450.7,58385.4,58385.4,11.92353949
1723797240000,58385.4,58401.9,58364.0,58364.0,6.15447972
1723797300000,58363.9,58364.0,58333.0,58357.9,11.70948503
1723797360000,58358.0,58407.6,58358.0,58407.6,3.27022226
1723797420000,58402.2,58436.9,58402.2,58406.3,4.67191129
1723797480000,58412.5,58432.0,58400.0,58400.0,7.2300288
1723797540000,58394.1,58410.0,58386.1,58402.1,3.50939258
1723797600000,58402.2,58440.1,58402.2,58440.1,0.87013835
1723797660000,58440.8,58448.0,58426.0,58443.8,4.60310576
1723797720000,58445.7,58446.8,58418.2,58441.9,4.41104642
1723797780000,58442.0,58488.0,58441.9,58477.9,5.44787096
1723797840000,58477.9,58489.9,58468.1,58468.2,5.93431756
1723797900000,58475.5,58490.4,58456.1,58488.0,3.79846704
1723797960000,58488.0,58491.6,58458.1,58464.0,5.83556649
1723798020000,58465.0,58479.1,58456.3,58476.0,0.75335905
1723798080000,58474.1,58474.1,58445.4,58445.4,5.25635603
1723798140000,58445.4,58472.0,58441.9,58468.8,1.64942179
1723798200000,58468.7,58473.0,58446.0,58468.0,4.01482757
1723798260000,58467.9,58468.0,58417.4,58417.5,8.70197638
1723798320000,58417.4,58431.8,58392.8,58394.0,8.22044034
1723798380000,58394.0,58400.0,58382.6,58393.7,6.58489233
1723798440000,58393.7,58437.5,58393.7,58437.4,1.23457927
1723798500000,58437.4,58442.7,58424.0,58424.0,2.47446955
1723798560000,58424.0,58424.1,58398.1,58407.5,6.20852033
1723798620000,58407.5,58407.5,58362.0,58364.4,8.84520896
1723798680000,58365.4,58383.1,58356.0,58383.0,8.16093162
1723798740000,58378.2,58378.2,58361.7,58366.9,4.93873187
1723798800000,58366.8,58367.5,58352.9,58354.1,5.79183625
1723798860000,58355.9,58391.9,58340.8,58391.9,3.6377192
1723798920000,58391.8,58409.9,58370.0,58393.9,7.48474316
1723798980000,58395.2,58402.2,58376.1,58396.1,3.80320218
