open_time,open,high,low,close,volume
1651387080000,38012.7,38026.1,38012.7,38026.1,1.24772072
1651387140000,38026.1,38030.3,38026.0,38026.1,1.64431206
1651387200000,38026.2,38044.8,38026.0,38044.7,1.05405984
1651387260000,38044.7,38050.7,38029.1,38029.2,1.21132229
1651387320000,38029.2,38045.7,38029.1,38030.4,0.71251723
1651387380000,38030.4,38035.9,38017.0,38017.1,0.69209952
1651387440000,38020.1,38024.1,38012.5,38021.6,0.2229827
1651387500000,38019.0,38021.9,38009.5,38009.5,0.45115246
1651387560000,38009.4,38020.1,38009.4,38019.5,0.54613026
1651387620000,38019.6,38019.9,38002.6,38002.6,0.66296491
1651387680000,38002.5,38010.5,38002.5,38003.3,0.27738704
1651387740000,38003.2,38019.8,38002.0,38015.9,0.40685755
1651387800000,38015.9,38017.6,38002.0,38011.2,1.07285333
1651387860000,38011.2,38019.9,38010.9,38012.1,0.39121225
1651387920000,38012.0,38012.1,37989.9,37989.9,5.16722487
1651387980000,37989.9,37997.4,37989.9,37994.0,0.95880006
1651388040000,37994.0,37996.1,37992.0,37992.1,0.17399865
1651388100000,37992.1,37992.1,37973.0,37973.5,10.04094023
1651388160000,37973.4,37973.4,37951.0,37951.1,3.41781881
1651388220000,37954.9,37955.0,37950.0,37950.1,1.10741094
1651388280000,37950.1,37959.8,37950.0,37954.7,0.16306162
1651388340000,37954.7,37971.0,37954.6,37958.7,50.33592439
1651388400000,37958.7,37966.8,37954.3,37966.8,2.95721914
1651388460000,37966.8,37970.1,37950.2,37958.3,4.60095482
1651388520000,37958.1,37958.1,37923.1,37944.9,22.35097287
1651388580000,37944.9,37980.0,37944.9,37974.2,1.04000878
1651388640000,37970.4,37970.4,37953.9,37964.6,5.08997951
1651388700000,37963.0,37968.5,37960.0,37968.4,0.70067735
1651388760000,37968.4,37968.5,37961.1,37966.2,0.30382192
1651388820000,37966.3,37967.6,37962.8,37962.9,0.34440719
1651388880000,37962.9,37963.0,37950.0,37950.4,2.05629723
1651388940000,37950.5,37950.5,37936.9,37945.1,3.42983409
1651389000000,37945.2,37962.3,37939.6,37945.2,1.05859826
1651389060000,37945.2,37945.2,37931.4,37937.3,0.47647043
1651389120000,37937.4,37954.0,37937.4,37948.3,0.52135329
1651389180000,37945.9,37945.9,37936.2,37939.2,1.46928652
1651389240000,37939.2,37947.9,37936.7,37940.7,0.51589813
1651389300000,37941.3,37955.4,37928.7,37928.7,0.88249052
1651389360000,37932.6,37937.7,37924.5,37937.3,0.90914656
1651389420000,37937.4,37944.8,37937.4,37940.1,0.65887849
1651389480000,37940.1,37940.1,37933.2,37939.6,0.27628182
1651389540000,37939.6,37944.8,37932.1,37932.1,0.2222887
1651389600000,37932.2,37932.2,37931.7,37931.7,0.26145896
1651389660000,37930.1,37944.9,37930.0,37941.4,1.18364648
1651389720000,37941.4,37943.6,37937.8,37943.5,0.44794342
1651389780000,37941.3,37941.3,37901.1,37914.4,1.57659874
1651389840000,37914.4,37928.0,37914.4,37925.0,0.21567625
1651389900000,37924.9,37949.9,37924.9,37946.0,2.46213725
1651389960000,37945.1,37951.2,37938.9,37947.0,0.45068055
1651390020000,37947.1,37947.1,37934.7,37936.0,0.35609157
1651390080000,37935.8,37943.4,37935.8,37943.4,1.46356734
1651390140000,37943.3,37943.7,37929.0,37943.7,0.85818886
1651390200000,37943.7,37952.7,37939.2,37952.7,2.03829028
1651390260000,37954.1,37955.9,37954.0,37955.9,0.23081307
1651390320000,37955.9,37956.1,37955.8,37956.1,0.31740164
1651390380000,37957.4,37958.1,37944.8,37944.8,0.6723682
