open_time,open,high,low,close,volume
1654038840000,31837.0,31837.2,31830.7,31832.4,1.36218738
1654038900000,31832.5,31851.9,31832.5,31846.3,0.62409964
1654038960000,31846.3,31846.3,31832.4,31841.2,2.28207865
1654039020000,31841.1,31841.1,31832.2,31836.5,1.85709945
1654039080000,31836.4,31837.8,31832.5,31833.7,0.31590909
1654039140000,31833.7,31852.0,31829.4,31852.0,0.72656793
1654039200000,31856.0,31860.3,31854.3,31856.0,0.64508162
1654039260000,31856.1,31857.0,31853.2,31853.2,0.3712028
1654039320000,31853.7,31877.2,31853.7,31877.0,1.0072002
1654039380000,31877.0,31878.0,31873.4,31873.5,0.55996529
1654039440000,31873.6,31873.6,31859.5,31867.6,0.71605764
1654039500000,31867.6,31889.1,31862.9,31889.0,1.60152588
1654039560000,31889.0,31889.9,31879.6,31889.9,0.16403812
1654039620000,31891.9,31893.4,31875.0,31878.1,0.44399283
