open_time,open,high,low,close,volume
1672843020000,16840.1,16845.4,16831.4,16834.4,19.62231981
1672843080000,16834.4,16840.6,16834.4,16839.8,1.70384665
1672843140000,16839.8,16839.8,16831.4,16835.7,0.87687389
1672843200000,16835.8,16850.1,16835.8,16850.0,5.44527671
1672843260000,16850.0,16854.9,16850.0,16854.9,9.37500351
1672843320000,16854.8,16864.1,16849.8,16854.7,18.01759261
1672843380000,16855.0,16855.0,16847.6,16849.4,11.2938925
1672843440000,16849.3,16849.4,16842.6,16842.6,3.10232351
1672843500000,16842.5,16846.5,16841.6,16841.6,0.78105728
1672843560000,16841.0,16841.0,16827.0,16835.5,2.28963741
1672843620000,16835.5,16835.6,16834.2,16834.3,0.13296461
1672843680000,16835.0,16839.0,16834.2,16834.3,1.33287884
1672843740000,16834.3,16834.3,16830.0,16830.1,1.50490421
1672843800000,16830.1,16840.6,16830.1,16840.5,0.48847825
1672843860000,16840.5,16840.5,16831.0,16831.0,0.4645205
1672843920000,16831.1,16831.1,16827.4,16827.4,1.97921543
1672843980000,16827.4,16827.4,16825.2,16825.5,0.72359764
1672844040000,16825.4,16827.5,16825.4,16827.5,0.57752427
1672844100000,16827.6,16828.9,16827.6,16828.4,0.70970804
1672844160000,16828.5,16828.5,16821.7,16824.9,2.9796767
1672844220000,16824.9,16825.0,16823.3,16823.3,1.6366283
1672844280000,16823.2,16823.9,16818.1,16822.5,1.0548606
1672844340000,16822.5,16830.7,16820.8,16830.7,5.29951291
1672844400000,16830.6,16832.9,16772.8,16802.3,141.3832956
1672844460000,16802.3,16821.0,16802.3,16810.9,2.19515707
1672844520000,16811.0,16847.2,16811.0,16832.0,3.2368625
1672844580000,16832.0,16835.3,16817.0,16822.8,2.46864399
1672844640000,16822.9,16832.0,16800.0,16803.8,1.94535119
1672844700000,16804.0,16810.5,16797.0,16803.2,2.9634539
1672844760000,16801.9,16801.9,16790.0,16793.4,3.76925848
1672844820000,16794.8,16794.8,16787.1,16787.1,1.56037639
1672844880000,16788.2,16788.2,16781.0,16781.1,18.04952813
1672844940000,16781.1,16791.6,16771.6,16786.4,9.66032208
1672845000000,16786.5,16791.2,16783.0,16786.6,1.92939277
1672845060000,16786.6,16786.6,16768.9,16776.9,18.55615342
1672845120000,16777.0,16784.6,16776.3,16783.8,2.3860089
1672845180000,16783.8,16786.0,16781.0,16785.2,0.67892891
1672845240000,16785.2,16792.0,16785.2,16791.9,2.17022994
1672845300000,16792.0,16798.9,16792.0,16798.9,1.25847582
1672845360000,16798.8,16808.5,16798.5,16808.5,7.14613452
1672845420000,16808.6,16812.1,16804.4,16810.8,2.26092387
1672845480000,16810.7,16812.9,16807.6,16812.9,0.85035711
1672845540000,16812.9,16817.0,16811.7,16811.7,1.53121403
1672845600000,16811.7,16817.6,16810.9,16812.5,2.77587775
1672845660000,16812.4,16814.0,16812.0,16814.0,0.39202061
