open_time,open,high,low,close,volume
1656110700000,21333.4,21365.0,21320.0,21321.5,4.25380499
1656110760000,21321.7,21324.5,21310.3,21317.9,27.30719023
1656110820000,21319.3,21332.5,21319.3,21327.1,2.38834872
1656110880000,21324.6,21335.3,21322.6,21332.6,0.73191346
1656110940000,21332.6,21332.6,21317.1,21324.5,2.77648768
1656111000000,21324.4,21340.8,21315.4,21317.0,2.9494254
1656111060000,21319.9,21346.2,21319.9,21344.9,4.95501014
1656111120000,21342.8,21348.3,21332.6,21338.5,2.41239366
1656111180000,21338.5,21357.4,21338.5,21341.7,3.72036878
1656111240000,21337.6,21341.6,21316.0,21316.0,0.69919607
1656111300000,21316.0,21325.8,21311.0,21315.3,1.63704119
1656111360000,21313.4,21359.9,21310.0,21351.1,0.94443409
1656111420000,21355.0,21359.3,21329.3,21340.0,45.51187812
1656111480000,21340.0,21353.5,21339.3,21339.3,30.2117039
1656111540000,21340.0,21344.6,21314.0,21314.0,1.59713464
1656111600000,21310.1,21330.4,21310.1,21315.4,3.42705704
1656111660000,21317.9,21332.1,21317.9,21321.5,1.65704343
1656111720000,21324.5,21336.8,21319.6,21324.0,0.49631515
1656111780000,21327.6,21348.2,21327.6,21339.9,7.93820917
1656111840000,21340.0,21345.4,21326.3,21328.3,12.26194045
1656111900000,21328.3,21335.3,21324.8,21327.2,0.43405624
1656111960000,21327.9,21327.9,21253.5,21282.5,16.55221575
1656112020000,21282.5,21289.9,21261.7,21274.5,3.78472526
1656112080000,21274.6,21309.7,21271.0,21304.9,3.71409829
1656112140000,21300.4,21317.3,21297.8,21311.9,1.34926461
1656112200000,21308.0,21311.8,21276.1,21292.6,3.17594142
1656112260000,21292.1,21312.2,21292.1,21301.8,4.71785611
1656112320000,21301.9,21307.8,21300.0,21307.7,0.68892713
1656112380000,21307.5,21319.0,21304.9,21308.2,2.72325267
1656112440000,21308.2,21320.5,21306.0,21307.2,1.87722096
1656112500000,21307.1,21316.5,21300.1,21307.3,1.49532519
1656112560000,21307.1,21307.1,21295.6,21299.6,0.88034475
1656112620000,21299.7,21302.3,21256.0,21284.0,23.2647524
1656112680000,21284.1,21303.1,21267.7,21284.4,13.00006376
