open_time,open,high,low,close,volume
1678806300000,25807.0,25870.8,25803.8,25867.3,29.40782621
1678806360000,25864.5,25893.3,25846.6,25851.5,26.88447065
1678806420000,25848.8,25895.2,25848.7,25871.8,14.68569692
1678806480000,25867.2,25897.9,25850.3,25858.1,19.05466461
1678806540000,25858.0,25886.5,25854.0,25875.2,19.39652435
1678806600000,25875.2,25895.8,25864.9,25891.5,48.38796033
1678806660000,25891.4,25906.0,25868.2,25876.5,14.21403758
1678806720000,25873.4,25880.7,25840.0,25852.3,12.8695352
1678806780000,25857.8,25890.0,25852.8,25855.1,11.27663728
1678806840000,25855.0,25875.0,25850.4,25860.3,17.61472538
1678806900000,25860.4,25923.9,25860.4,25906.1,19.54037552
1678806960000,25902.4,26000.1,25871.8,25922.5,637.8821106
1678807020000,25922.6,25961.0,25880.6,25912.8,52.0839015
1678807080000,25916.6,25933.9,25904.2,25907.2,16.60600375
1678807140000,25907.2,25912.5,25872.7,25882.4,13.64812011
1678807200000,25884.2,25891.0,25871.8,25871.8,46.24239327
1678807260000,25871.8,25921.8,25857.1,25911.1,99.15926063
1678807320000,25911.1,25933.9,25851.1,25865.2,23.02722108
1678807380000,25865.2,25915.8,25861.6,25896.2,32.5430829
1678807440000,25894.5,25905.1,25885.5,25885.6,12.01363112
1678807500000,25885.5,25894.4,25872.7,25880.4,6.07214846
1678807560000,25880.4,25880.4,25850.0,25850.1,7.67886334
1678807620000,25850.1,25869.4,25850.0,25856.4,24.87052392
1678807680000,25858.4,25867.6,25850.0,25850.0,12.51125554
1678807740000,25850.0,25850.0,25745.0,25797.8,185.49078335
1678807800000,25793.3,25857.0,25793.3,25841.3,36.23086215
1678807860000,25839.6,25870.0,25834.5,25860.1,2.27564324
1678807920000,25864.0,25903.2,25864.0,25903.2,18.35665495
1678807980000,25904.8,25908.1,25863.0,25863.0,2.8576643
1678808040000,25865.2,25882.3,25848.2,25848.3,2.98544606
1678808100000,25848.3,25870.0,25825.2,25857.1,4.22700698
1678808160000,25855.9,25855.9,25815.8,25815.8,3.67709273
1678808220000,25815.7,25845.6,25815.7,25845.6,3.01639421
1678808280000,25845.6,25854.8,25825.9,25833.3,5.74694289
1678808340000,25830.2,25848.3,25825.8,25847.7,2.14607285
1678808400000,25847.9,25871.9,25847.9,25852.7,3.56895355
1678808460000,25852.5,25852.8,25832.6,25832.8,0.81729378
1678808520000,25832.8,25840.3,25820.1,25820.1,2.82535586
1678808580000,25820.1,25844.5,25806.1,25844.5,1.73013396
1678808640000,25848.1,25860.0,25837.9,25855.5,8.94124866
1678808700000,25857.3,25862.8,25851.5,25856.9,7.47201726
1678808760000,25859.7,25891.6,25854.3,25888.0,3.65627249
1678808820000,25888.0,25900.0,25885.4,25893.1,10.97346395
1678808880000,25884.3,25918.1,25882.8,25910.5,27.76365666
1678808940000,25910.5,25910.5,25896.3,25898.3,6.37992219
1678809000000,25896.4,25935.0,25891.5,25927.4,15.81020758
1678809060000,25927.0,25940.0,25900.4,25911.9,16.03796029
1678809120000,25915.2,25915.6,25853.1,25867.1,105.42734178
1678809180000,25866.8,25879.6,25850.1,25877.8,11.32749012
1678809240000,25878.1,25896.6,25864.0,25896.6,7.84196067
1678809300000,25895.6,25900.8,25872.6,25872.7,3.79971121
1678809360000,25872.6,25913.9,25868.0,25909.0,9.94643044
1678809420000,25908.9,25937.3,25886.2,25893.6,9.04195852
