open_time,open,high,low,close,volume
1660017360000,23811.6,23837.7,23810.8,23829.8,3.81117773
1660017420000,23829.8,23835.9,23829.8,23831.1,0.31212163
1660017480000,23831.1,23831.1,23828.5,23830.1,0.08027483
1660017540000,23830.2,23831.1,23826.6,23829.8,0.64240587
1660017600000,23829.9,23836.2,23820.3,23836.1,6.60875886
1660017660000,23836.2,23836.9,23827.4,23827.4,1.80066066
1660017720000,23827.4,23828.2,23824.0,23825.2,0.08854074
1660017780000,23825.1,23829.1,23823.3,23829.1,0.34608049
1660017840000,23829.2,23837.8,23829.1,23837.2,0.47555428
1660017900000,23837.2,23838.9,23836.5,23838.8,0.34079873
1660017960000,23838.8,23858.3,23838.0,23854.9,1.93649859
1660018020000,23854.8,23866.0,23853.6,23865.4,2.54463546
1660018080000,23865.4,23879.3,23854.7,23854.7,2.90225827
1660018140000,23853.6,23858.3,23853.6,23853.7,0.91548397
1660018200000,23854.7,23860.4,23853.6,23853.6,6.62110415
1660018260000,23853.6,23853.6,23834.8,23848.2,8.9450411
1660018320000,23848.2,23851.2,23842.8,23842.8,1.23127248
1660018380000,23841.6,23855.9,23835.8,23851.5,1.6695972
1660018440000,23851.4,23851.4,23829.3,23829.4,0.84998731
1660018500000,23829.4,23834.0,23829.2,23831.9,0.31363107
1660018560000,23831.9,23839.1,23828.8,23828.8,1.7670326
1660018620000,23828.6,23835.2,23828.6,23835.2,0.67000055
1660018680000,23835.2,23835.7,23829.7,23829.7,0.28664161
1660018740000,23829.7,23829.7,23821.4,23824.8,1.89240012
1660018800000,23823.8,23836.4,23823.8,23829.9,5.81744614
1660018860000,23829.9,23833.3,23823.1,23833.3,1.77040521
1660018920000,23834.4,23841.7,23833.3,23833.4,3.72040617
1660018980000,23833.3,23833.3,23826.5,23827.3,0.55055585
1660019040000,23826.1,23827.2,23820.2,23820.3,0.64621151
1660019100000,23820.3,23820.3,23795.3,23801.2,4.89145019
1660019160000,23802.3,23810.5,23802.3,23804.8,0.220149
1660019220000,23804.8,23809.3,23804.7,23808.2,1.30573392
1660019280000,23808.3,23822.4,23808.3,23820.2,0.53035826
1660019340000,23820.2,23821.4,23819.6,23819.6,0.07213681
1660019400000,23819.1,23820.3,23813.0,23813.0,0.61383139
1660019460000,23813.0,23813.0,23807.2,23807.2,0.45185858
1660019520000,23807.2,23809.3,23807.2,23809.3,0.0815145
1660019580000,23809.3,23810.3,23809.3,23810.2,0.20581465
1660019640000,23810.3,23815.4,23810.3,23813.3,0.64795179
1660019700000,23813.2,23820.3,23809.2,23820.3,1.63383051
1660019760000,23820.2,23833.2,23819.1,23825.2,1.01030889
1660019820000,23827.2,23843.5,23827.2,23833.8,5.81847016
1660019880000,23838.7,23847.4,23836.1,23847.3,5.21938813
1660019940000,23847.3,23848.8,23845.2,23845.2,0.92181954
1660020000000,23844.0,23854.2,23842.5,23854.2,1.86328475
1660020060000,23854.6,23855.5,23840.0,23850.0,0.60630648
1660020120000,23851.1,23851.1,23833.3,23845.2,2.59967132
1660020180000,23845.2,23847.6,23845.2,23845.4,0.27325628
1660020240000,23845.9,23851.2,23845.7,23851.2,1.40120618
1660020300000,23852.4,23877.6,23850.1,23876.3,16.18403167
1660020360000,23876.3,23876.4,23861.9,23861.9,2.43593525
1660020420000,23861.0,23878.5,23858.0,23878.5,3.80862463
1660020480000,23876.2,23876.2,23870.3,23871.4,0.23517946
1660020540000,23871.5,23873.5,23857.6,23873.5,8.54097838
1660020600000,23871.5,23871.5,23861.4,23864.3,0.16081186
1660020660000,23864.3,23868.3,23864.3,23866.7,0.08458322
1660020720000,23866.8,23875.9,23866.8,23875.8,0.36033661
1660020780000,23875.8,23888.0,23875.8,23882.2,1.38930704
1660020840000,23882.2,23884.9,23867.9,23875.0,2.20809484
1660020900000,23875.0,23881.0,23875.0,23877.5,2.13164783
1660020960000,23877.5,23883.3,23877.4,23883.3,0.5627615
1660021020000,23883.4,23888.8,23883.4,23888.8,0.43201172
1660021080000,23888.8,23902.5,23888.8,23901.4,1.61420165
1660021140000,23901.3,23901.3,23877.4,23882.7,2.36425138
1660021200000,23882.8,23888.2,23882.8,23885.9,1.04576826
