open_time,open,high,low,close,volume
1680725640000,28226.0,28253.9,28226.0,28249.7,6.64136616
1680725700000,28248.1,28250.6,28237.2,28237.2,1.13721901
1680725760000,28237.2,28254.5,28235.7,28254.4,1.49127239
1680725820000,28254.5,28280.1,28254.5,28280.0,1.20636419
1680725880000,28280.1,28280.2,28272.7,28276.0,2.45769348
1680725940000,28273.4,28280.2,28266.2,28280.2,3.6212919
1680726000000,28281.0,28292.2,28281.0,28292.1,0.75080958
1680726060000,28292.2,28300.0,28290.0,28299.9,1.44419602
1680726120000,28299.9,28299.9,28293.4,28296.1,2.10699255
1680726180000,28296.6,28296.6,28263.1,28266.7,9.25932048
1680726240000,28266.8,28285.5,28266.2,28284.2,4.44958821
1680726300000,28284.1,28284.2,28269.8,28269.9,0.47776511
1680726360000,28269.9,28269.9,28241.7,28241.8,1.2527109
1680726420000,28241.7,28241.7,28215.1,28221.2,7.37819455
1680726480000,28221.2,28221.3,28197.5,28215.6,8.48872191
1680726540000,28215.6,28219.0,28199.2,28208.1,5.01219538
1680726600000,28208.1,28215.3,28205.9,28211.8,0.06555319
1680726660000,28211.9,28220.2,28211.8,28216.7,0.80135789
1680726720000,28217.4,28219.4,28215.1,28215.1,0.21275226
1680726780000,28215.1,28225.6,28215.1,28224.4,1.04171616
1680726840000,28224.4,28240.0,28219.4,28219.5,1.03076146
1680726900000,28219.4,28224.6,28218.6,28219.2,0.10932289
1680726960000,28219.2,28221.1,28209.9,28217.7,10.54594044
1680727020000,28217.6,28222.7,28209.9,28217.9,6.28015795
1680727080000,28217.9,28219.0,28210.0,28218.0,5.19764426
1680727140000,28218.0,28218.0,28201.8,28210.0,14.34135994
1680727200000,28210.0,28227.9,28210.0,28227.9,1.02610729
1680727260000,28227.9,28227.9,28219.4,28225.9,0.20297368
1680727320000,28222.8,28234.2,28220.4,28233.8,0.17994618
1680727380000,28235.6,28243.8,28211.8,28211.9,10.27586014
1680727440000,28211.9,28214.3,28201.4,28208.5,1.84925475
1680727500000,28208.4,28210.3,28199.9,28199.9,5.58485462
1680727560000,28200.0,28200.0,28197.5,28199.9,3.48404748
1680727620000,28199.9,28200.0,28180.0,28183.7,5.04905462
1680727680000,28185.0,28185.0,28150.0,28181.9,25.49961118
1680727740000,28181.8,28181.9,28172.7,28181.7,3.12568651
1680727800000,28181.7,28199.8,28175.2,28196.5,12.85527448
1680727860000,28196.4,28196.4,28185.0,28191.4,11.78847829
1680727920000,28191.3,28195.4,28186.0,28189.9,1.29352377
1680727980000,28189.9,28189.9,28180.0,28182.7,0.43755741
1680728040000,28182.7,28187.1,28178.0,28180.3,0.22222625
