open_time,open,high,low,close,volume
1702251120000,43715.8,43717.9,43680.0,43683.5,2.75786567
1702251180000,43683.5,43722.0,43683.5,43708.2,3.80330936
1702251240000,43708.1,43712.3,43678.2,43680.2,5.72245162
1702251300000,43680.2,43724.0,43680.2,43716.2,10.94119277
1702251360000,43715.2,43716.9,43684.1,43684.1,15.70618001
1702251420000,43684.0,43714.1,43684.0,43699.1,4.28894837
1702251480000,43694.0,43720.2,43684.5,43687.5,5.30697452
1702251540000,43693.1,43713.7,43692.4,43703.9,3.5194503
1702251600000,43705.9,43729.8,43705.9,43729.7,1.4713448
1702251660000,43727.9,43727.9,43715.9,43716.0,4.25243836
1702251720000,43715.9,43742.8,43715.9,43742.8,7.07663451
1702251780000,43742.0,43742.0,43732.3,43732.4,3.97488649
1702251840000,43732.4,43741.9,43732.4,43737.5,1.63712593
1702251900000,43737.5,43755.0,43715.9,43739.2,6.95974138
1702251960000,43735.7,43755.9,43735.7,43752.2,2.04357354
1702252020000,43752.3,43759.7,43750.2,43758.0,3.56461598
1702252080000,43757.9,43758.0,43722.2,43738.4,4.03904754
1702252140000,43745.9,43759.7,43741.4,43758.3,0.78231626
1702252200000,43758.3,43759.8,43734.8,43745.2,8.24189229
1702252260000,43745.2,43761.2,43744.1,43760.2,1.7225008
1702252320000,43760.2,43760.2,43744.4,43752.0,1.31575338
1702252380000,43752.0,43770.2,43752.0,43768.1,2.6062427
1702252440000,43766.3,43774.7,43754.4,43754.4,2.17953994
1702252500000,43751.9,43774.0,43744.0,43763.2,8.84504547
1702252560000,43763.1,43773.7,43760.0,43773.7,1.1062786
1702252620000,43773.7,43781.8,43773.7,43781.8,2.59956968
1702252680000,43781.7,43781.8,43776.1,43781.0,0.81554454
1702252740000,43781.0,43795.6,43781.0,43792.2,2.9775079
1702252800000,43792.6,43795.8,43775.7,43778.0,5.45205887
1702252860000,43775.8,43782.8,43760.8,43782.8,7.83945338
1702252920000,43782.7,43799.8,43780.0,43799.7,3.08747875
1702252980000,43799.7,43802.2,43794.8,43800.6,3.67655965
1702253040000,43800.5,43803.7,43800.5,43803.6,0.56331708
1702253100000,43803.7,43803.7,43803.6,43803.6,0.27870738
1702253160000,43803.7,43805.7,43790.3,43798.6,3.59091216
1702253220000,43798.6,43806.0,43796.9,43806.0,3.86843554
1702253280000,43806.0,43814.6,43801.2,43814.6,1.57207665
1702253340000,43814.7,43814.7,43808.5,43811.8,2.28157468
1702253400000,43811.8,43811.9,43755.5,43755.5,7.06982354
1702253460000,43755.5,43767.8,43741.9,43745.5,4.62509101
1702253520000,43745.5,43759.4,43735.0,43735.0,6.88313284
1702253580000,43734.9,43752.4,43734.9,43743.7,3.11654897
1702253640000,43741.3,43749.9,43735.0,43749.9,3.23616644
1702253700000,43749.8,43767.3,43735.0,43735.1,2.08345407
1702253760000,43735.1,43765.5,43735.1,43765.5,2.06609204
1702253820000,43764.8,43764.9,43739.0,43739.1,3.37934589
1702253880000,43739.0,43762.0,43739.0,43762.0,0.99565693
1702253940000,43762.8,43767.2,43752.4,43753.8,1.07097038
1702254000000,43753.9,43761.9,43740.2,43761.9,1.73958789
1702254060000,43765.8,43765.8,43756.5,43763.8,0.97164463
1702254120000,43763.8,43766.4,43762.3,43763.3,0.75851568
1702254180000,43763.3,43763.4,43740.1,43740.1,1.46955513
1702254240000,43740.2,43753.8,43740.2,43751.7,1.64915065
1702254300000,43751.7,43751.7,43740.5,43748.1,2.5226858
1702254360000,43751.7,43751.7,43740.6,43740.6,0.14252546
1702254420000,43740.7,43749.9,43735.0,43735.1,1.53106872
1702254480000,43735.1,43746.3,43734.7,43734.8,2.24808371
1702254540000,43734.8,43734.8,43728.1,43729.2,0.49136153
1702254600000,43729.2,43739.5,43729.1,43731.9,1.5971195
