open_time,open,high,low,close,volume
1663386180000,19890.0,19890.0,19890.0,19890.0,0.08058318
1663386240000,19890.1,19894.4,19889.4,19894.4,4.97489823
1663386300000,19894.4,19895.4,19894.4,19894.4,0.03807224
1663386360000,19894.5,19894.5,19886.5,19886.5,6.16929359
1663386420000,19886.5,19890.1,19885.4,19890.1,1.65224163
1663386480000,19890.4,19892.3,19890.4,19892.3,0.02955502
1663386540000,19892.4,19896.1,19892.4,19896.1,0.82206754
1663386600000,19896.0,19896.0,19890.7,19894.3,0.22078607
1663386660000,19894.4,19899.4,19894.4,19899.4,0.71851454
1663386720000,19898.4,19898.4,19888.4,19888.4,0.30698831
1663386780000,19888.5,19891.6,19885.4,19885.4,0.57811158
1663386840000,19887.4,19887.4,19883.9,19886.4,0.77070093
1663386900000,19886.4,19889.1,19886.3,19888.6,0.02813779
1663386960000,19887.4,19887.4,19882.7,19884.9,0.17193692
1663387020000,19884.5,19889.4,19884.2,19888.4,0.77283137
1663387080000,19887.4,19887.5,19883.8,19884.0,0.0610632
1663387140000,19885.4,19886.3,19881.5,19883.5,0.1391633
1663387200000,19884.4,19887.7,19883.7,19883.7,0.1023743
1663387260000,19885.4,19888.3,19881.5,19884.3,2.83978826
1663387320000,19884.3,19887.4,19884.3,19886.3,0.36532863
1663387380000,19886.3,19890.4,19886.1,19890.4,0.18158737
1663387440000,19891.3,19898.6,19891.3,19898.6,0.28594902
1663387500000,19898.6,19907.3,19897.5,19897.5,2.75406166
1663387560000,19897.5,19897.5,19892.4,19892.4,0.65012977
1663387620000,19892.4,19895.4,19891.4,19891.4,0.18956833
1663387680000,19890.5,19897.3,19890.5,19897.3,0.06550789
1663387740000,19897.3,19897.4,19893.6,19893.6,0.18160896
1663387800000,19893.9,19893.9,19892.4,19893.4,0.08274461
1663387860000,19893.4,19898.3,19893.4,19898.3,0.05616089
1663387920000,19898.3,19910.3,19898.3,19910.3,1.03175277
1663387980000,19910.2,19911.4,19904.6,19906.3,0.43694207
1663388040000,19906.3,19908.3,19899.4,19899.4,0.22646076
1663388100000,19901.4,19903.6,19901.4,19903.6,0.11849548
1663388160000,19902.8,19902.8,19902.4,19902.5,0.02811728
1663388220000,19902.6,19912.3,19902.6,19912.2,0.92801223
1663388280000,19912.2,19912.3,19907.3,19907.3,0.09041393
1663388340000,19909.2,19984.0,19908.7,19975.1,56.17520318
1663388400000,19974.2,19974.2,19948.2,19948.2,1.45804407
1663388460000,19948.2,19953.1,19937.2,19953.1,4.4884843
1663388520000,19953.1,19958.1,19952.2,19953.2,2.1032784
1663388580000,19953.2,19956.4,19950.0,19950.0,1.83185868
1663388640000,19950.1,19950.1,19949.5,19949.6,0.01514892
1663388700000,19949.6,19958.8,19949.6,19958.8,4.72823798
1663388760000,19957.3,19960.0,19956.2,19956.2,5.23655576
1663388820000,19955.5,19955.5,19950.7,19950.7,0.27714879
1663388880000,19950.6,19960.1,19950.6,19958.8,2.90954243
1663388940000,19958.3,19966.3,19957.2,19966.3,0.12848628
1663389000000,19966.4,19970.0,19966.4,19970.0,1.0704053
1663389060000,19969.9,19970.0,19961.1,19961.1,2.36628705
1663389120000,19961.1,19961.1,19957.2,19957.2,0.13529058
1663389180000,19957.2,19957.2,19942.2,19942.2,0.5196539
